t,v,q,i
0.0,0.4418228508539519,0.18636706111775916,0.528032337626747
0.000999000999000999,0.442064973708882,0.1865959757124496,0.52803507810359
0.001998001998001998,0.44230709656381206,0.18682489030714,0.528037818580433
0.002997002997002997,0.44254921941874215,0.1870538492221779,0.5280405590572759
0.003996003996003996,0.44279134227367223,0.18728283029738954,0.5280432995341189
0.004995004995004995,0.44303346512860237,0.1875118335327749,0.5280460400109619
0.005994005994005994,0.44327558798353245,0.187740858928334,0.5280515209646478
0.006993006993006993,0.44351771083846253,0.18796990648406683,0.5280542614414908
0.007992007992007992,0.4437598336933926,0.18819897619997342,0.5280570019183337
0.00899100899100899,0.44400195654832275,0.18842806807605372,0.5280597423951767
0.00999000999000999,0.44424407940325283,0.18865709347161283,0.5280624828720197
0.01098901098901099,0.4444862022581829,0.18888645126977796,0.5280652233488626
0.011988011988011988,0.444728325113113,0.18911558746620574,0.5280679638257056
0.012987012987012988,0.4449704479680431,0.18934472366263352,0.5280707043025485
0.013986013986013986,0.44521257082297316,0.1895738598590613,0.5280734447793916
0.014985014985014986,0.4454546936779033,0.18980321765722644,0.5280761852562346
0.015984015984015984,0.4456960013043656,0.19003235385365422,0.5280789257330775
0.016983016983016984,0.4459381241592957,0.19026171165181935,0.5280844066867635
0.01798201798201798,0.44618024701422576,0.19049106944998448,0.5280871471636064
0.018981018981018984,0.4464223698691559,0.19072042724814964,0.5280898876404494
0.01998001998001998,0.446664492724086,0.19094978504631477,0.5280926281172924
0.020979020979020976,0.44690661557901606,0.1911791428444799,0.5280953685941353
0.02197802197802198,0.44714873843394615,0.19140850064264503,0.5280981090709783
0.022977022977022976,0.4473908612888763,0.19163808004254754,0.5281008495478212
0.023976023976023976,0.44763298414380637,0.19186743784071267,0.5281035900246642
0.02497502497502498,0.44787510699873645,0.19209701724061518,0.5281090709783501
0.025974025974025976,0.44811722985366653,0.1923263750387803,0.5281118114551931
0.026973026973026972,0.4483593527085966,0.1925559544386828,0.5281145519320362
0.027972027972027972,0.44860147556352675,0.1927855338385853,0.5281172924088791
0.028971028971028975,0.44884359841845684,0.1930151132384878,0.5281200328857221
0.029970029970029972,0.4490857212733869,0.19324469263839028,0.5281227733625651
0.030969030969030968,0.449327844128317,0.19347449364003014,0.528128254316251
0.03196803196803197,0.44956996698324714,0.19370407303993264,0.528130994793094
0.03296703296703297,0.4498120898381772,0.19393387404157247,0.5281337352699369
0.03396603396603397,0.4500542126931073,0.19416345344147498,0.5281364757467799
0.03496503496503497,0.4502963355480374,0.19439325444311484,0.5281392162236228
0.03596403596403596,0.45053845840296747,0.1946230554447547,0.5281446971773088
0.03696303696303697,0.45078058125789755,0.19485285644639455,0.5281474376541517
0.03796203796203797,0.4510227041128277,0.19508265744803438,0.5281501781309947
0.03896103896103896,0.45126482696775777,0.1953126800514116,0.5281529186078378
0.03996003996003996,0.45150694982268785,0.19554248105305147,0.5281583995615237
0.04095904095904096,0.45174907267761794,0.1957722820546913,0.5281611400383667
0.04195804195804195,0.4519911955325481,0.19600230465806853,0.5281638805152096
0.04295704295704296,0.45223331838747816,0.19623232726144574,0.5281693614688955
0.04395604395604396,0.45247544124240824,0.19646234986482294,0.5281721019457385
0.04495504495504496,0.4527175640973383,0.19669237246820015,0.5281748424225815
0.04595404595404595,0.4529596869522684,0.19692239507157736,0.5281803233762674
0.04695304695304695,0.45320099457873075,0.19715241767495456,0.5281830638531104
0.04795204795204795,0.45344311743366084,0.19738266188006914,0.5281858043299533
0.04895104895104895,0.4536852402885909,0.1976129060851837,0.5281912852836393
0.04995004995004996,0.453927363143521,0.19784292868856093,0.5281940257604822
0.05094905094905095,0.45416948599845114,0.1980731728936755,0.5281995067141683
0.05194805194805195,0.4544116088533812,0.19830341709879007,0.5282022471910112
0.05294705294705295,0.4546537317083113,0.19853366130390462,0.5282049876678542
0.053946053946053944,0.4548958545632414,0.19876412711075656,0.5282104686215401
0.054945054945054944,0.4551379774181715,0.1989943713158711,0.5282132090983831
0.055944055944055944,0.4553801002731016,0.19922483712272304,0.528218690052069
0.056943056943056944,0.4556222231280317,0.19945508132783762,0.528221430528912
0.05794205794205795,0.45586434598296177,0.19968554713468953,0.5282269114825979
0.058941058941058944,0.45610646883789185,0.19991601294154146,0.5282323924362838
0.059940059940059943,0.45634859169282194,0.20014670035013074,0.5282351329131268
0.06093906093906094,0.4565907145477521,0.20037716615698267,0.5282406138668128
0.061938061938061936,0.45683283740268216,0.20060785356557195,0.5282433543436558
0.06293706293706294,0.45707496025761224,0.20083831937242388,0.5282488352973417
0.06393606393606394,0.4573170831125423,0.20106900678101317,0.5282543162510276
0.06493506493506493,0.45755920596747246,0.20129969418960245,0.5282570567278706
0.06593406593406594,0.45780132882240254,0.20153060319992908,0.5282625376815565
0.06693306693306694,0.4580434516773326,0.20176129060851838,0.5282680186352425
0.06793206793206794,0.4582855745322627,0.20199219961884501,0.5282734995889284
0.06893106893106893,0.4585276973871928,0.2022228870274343,0.5282789805426144
0.06993006993006994,0.4587698202421229,0.20245379603776092,0.5282844614963003
0.07092907092907093,0.459011943097053,0.20268470504808758,0.5282872019731433
0.07192807192807192,0.4592540659519831,0.2029158356601516,0.5282926829268292
0.07292707292707293,0.4594961888069132,0.20314674467047822,0.5282981638805152
0.07392607392607393,0.4597383116618433,0.20337787528254223,0.5283036448342011
