t,v,q,i
0.0,0.24730770798516288,0.18636706111775916,0.47568155659084677
0.000999000999000999,0.2483267435698855,0.18617454682444712,0.4761548369416278
0.001998001998001998,0.2493457791546081,0.18598586180915658,0.47662811729240884
0.002997002997002997,0.25036481473933075,0.18580100163985286,0.47710112359550555
0.003996003996003996,0.2513920026087311,0.1856199530204317,0.4775744039462866
0.004995004995004995,0.25241103819345373,0.18544276027124051,0.4780476842970676
0.005994005994005994,0.2534300737781764,0.18526937907193192,0.47852096464784866
0.006993006993006993,0.254449109362899,0.18509980942250587,0.478994519046314
0.007992007992007992,0.2554681449476216,0.18493409564330984,0.47946779939709505
0.00899100899100899,0.256495332817022,0.18477219341399637,0.47994135379556035
0.00999000999000999,0.25751436840174463,0.18461412489473916,0.4804146341463414
0.01098901098901099,0.2585334039864673,0.18445989008553826,0.48088818854480675
0.011988011988011988,0.2595524395711899,0.18430946682621993,0.48136174294327205
0.012987012987012988,0.2605714751559125,0.18416287727695785,0.4818352973417374
0.013986013986013986,0.26159866302531287,0.1840200771174046,0.48230912578788704
0.014985014985014986,0.2626176986100355,0.18388113282808138,0.4827826801863524
0.015984015984015984,0.2636367341947581,0.18374617737003057,0.483256508632502
0.016983016983016984,0.26465576977948074,0.1836147675397775,0.48373033707865165
0.01798201798201798,0.26567480536420335,0.18348734654079688,0.4842041655248013
0.018981018981018984,0.2667019932336038,0.1833639143730887,0.4846779939709509
0.01998001998001998,0.2677210288183264,0.18324402783317822,0.4851520964647848
0.020979020979020976,0.268740064403049,0.18312813012454018,0.48562619895861875
0.02197802197802198,0.2697590999877716,0.18301599964543722,0.4861003014524527
0.022977022977022976,0.2707781355724942,0.1829078579976067,0.4865744039462866
0.023976023976023976,0.2718053234418947,0.1828032619775739,0.4870487804878048
0.02497502497502498,0.2728243590266173,0.18270265478881353,0.48752288298163876
0.025974025974025976,0.2738433946113399,0.1826060364313256,0.487997259523157
0.026973026973026972,0.2748624301960625,0.18251296370163542,0.4884719101123595
0.027972027972027972,0.2758814657807851,0.18242387980321767,0.48894628665387774
0.028971028971028975,0.27690865365018547,0.18233878473607235,0.4894209372430802
0.029970029970029972,0.2779276892349081,0.18225723529672472,0.48989558783228276
0.030969030969030968,0.27894672481963073,0.18217967468864957,0.4903705124691696
0.03196803196803197,0.2799657604043534,0.18210610291184684,0.4908451630583721
0.03296703296703297,0.280984795989076,0.1820360767628418,0.49132036174294325
0.03396603396603397,0.2820038315737986,0.18197003944510926,0.49179528637983005
0.03496503496503497,0.283031019443199,0.18190799095864912,0.49227048506440113
0.03596403596403596,0.28405005502792163,0.18184948809998672,0.49274568374897226
0.03696303696303697,0.28506909061264424,0.18179497407259673,0.49322115648122766
0.03796203796203797,0.28608812619736684,0.18174422727474182,0.4936966292134831
0.03896103896103896,0.2871071617820895,0.1816974693081594,0.4941721019457385
