t,v,q,i
0.0,0.2987160151632495,0.18636706111775916,0.5368539325842696
0.000999000999000999,0.29953939591570544,0.18666775251517972,0.5369717730885174
0.001998001998001998,0.3003546243834835,0.1869693968000709,0.5370896135927651
0.002997002997002997,0.30116985285126163,0.18727199397243274,0.5372047136201699
0.003996003996003996,0.30198508131903967,0.1875755440322652,0.5373225541244175
0.004995004995004995,0.3028084620714956,0.1878800469795683,0.5374403946286653
0.005994005994005994,0.3036236905392737,0.18818548065416832,0.5375582351329131
0.006993006993006993,0.3044389190070518,0.1884918893764127,0.5376760756371608
0.007992007992007992,0.30526229975950764,0.18879914018525906,0.5377939161414086
0.00899100899100899,0.30607752822728573,0.18910760980366087,0.5379117566456563
0.00999000999000999,0.30689275669506383,0.18941674422727475,0.5380295971499041
0.01098901098901099,0.3077161374475197,0.1897269866595754,0.5381474376541517
0.011988011988011988,0.30853136591529784,0.19003811549882552,0.5382625376815565
0.012987012987012988,0.3093465943830759,0.19035013074502505,0.5383803781858043
0.013986013986013986,0.31016182285085403,0.19066325399991135,0.538498218690052
0.014985014985014986,0.31098520360330983,0.1909772636617471,0.5386160591942998
0.015984015984015984,0.311800432071088,0.1912921597305323,0.5387338996985475
0.016983016983016984,0.312615660538866,0.19160816380800424,0.5388517402027952
0.01798201798201798,0.31343904129132194,0.19192505429242565,0.5389695807070429
0.018981018981018984,0.3142542697591,0.19224283118379648,0.5390874212112907
0.01998001998001998,0.31506949822687813,0.19256171608385408,0.5392052617155385
0.020979020979020976,0.3158847266946562,0.1928812657891238,0.5393231022197862
0.02197802197802198,0.3167081074471121,0.19320192350308027,0.5394436832008769
0.022977022977022976,0.3175233359148902,0.19352368922572352,0.5395615237051247
0.023976023976023976,0.3183385643826683,0.19384634135531623,0.5396793642093723
0.02497502497502498,0.3191619451351242,0.19416987989185835,0.5397972047136201
0.025974025974025976,0.31997717360290223,0.1944943048353499,0.5399150452178678
0.026973026973026972,0.3207924020706803,0.19481983778752826,0.5400328857221156
0.027972027972027972,0.32161578282313624,0.19514625714665604,0.5401507262263633
