t,v,q,i
0.0,0.49048383809562635,0.18636706111775916,0.508631953959989
0.000999000999000999,0.49053356703216083,0.18643910827460888,0.5086396272951493
0.001998001998001998,0.49058329596869527,0.18651121747994504,0.5086475746779939
0.002997002997002997,0.49063302490522975,0.1865833931658024,0.5086555220608385
0.003996003996003996,0.4906827538417642,0.18665563090014625,0.5086631953959988
0.004995004995004995,0.4907324827782987,0.18672793954704606,0.5086711427788435
0.005994005994005994,0.4907830269433009,0.1868002925142933,0.5086790901616881
0.006993006993006993,0.4908327558798354,0.1868727341222355,0.5086867634968484
0.007992007992007992,0.49088248481636987,0.1869452200505252,0.508694710879693
0.00899100899100899,0.4909322137529043,0.1870177724593361,0.5087026582625376
0.00999000999000999,0.4909819426894388,0.18709039134866817,0.5087106056453823
0.01098901098901099,0.491032486854441,0.18716307671852148,0.5087182789805426
0.011988011988011988,0.4910822157909755,0.18723582856889598,0.5087262263633872
0.012987012987012988,0.49113194472750993,0.18730862473961796,0.5087341737462318
0.013986013986013986,0.4911816736640444,0.18738150955103489,0.5087418470813921
0.014985014985014986,0.49123140260057885,0.18745443868279926,0.5087497944642367
0.015984015984015984,0.49128113153711334,0.18752743429508487,0.5087577418470813
0.016983016983016984,0.49133167570211556,0.18760049638789167,0.5087654151822416
0.01798201798201798,0.49138140463865004,0.1876736249612197,0.5087733625650863
0.018981018981018984,0.4914311335751845,0.18774682001506893,0.5087813099479309
0.01998001998001998,0.49148086251171896,0.18782008154943935,0.5087892573307755
0.020979020979020976,0.49153059144825345,0.18789340956433098,0.5087969306659358
0.02197802197802198,0.49158113561325567,0.18796678189957008,0.5088048780487804
0.022977022977022976,0.49163086454979016,0.18804022071533041,0.5088128254316251
0.023976023976023976,0.4916805934863246,0.18811374817178567,0.5088204987667854
0.02497502497502498,0.4917303224228591,0.1881873199485884,0.50882844614963
0.025974025974025976,0.4917800513593935,0.18826095820591235,0.5088363935324746
0.026973026973026972,0.4918305955243958,0.18833464078358375,0.508844066867635
0.027972027972027972,0.4918803244609302,0.1884084120019501,0.5088520142504795
0.028971028971028975,0.4919300533974647,0.18848224970083766,0.5088599616333241
0.029970029970029972,0.49197978233399914,0.18855613172007268,0.5088679090161687
0.030969030969030968,0.4920295112705336,0.1886300580596552,0.5088755823513291
0.03196803196803197,0.49207924020706806,0.18870407303993264,0.5088835297341737
0.03296703296703297,0.49212978437207033,0.18877808802021007,0.5088914771170183
0.03396603396603397,0.49217951330860477,0.18885232460222487,0.5088991504521786
0.03496503496503497,0.49222924224513925,0.18892656118423967,0.5089070978350232
0.03596403596403596,0.49227897118167374,0.18900079776625447,0.5089150452178679
0.03696303696303697,0.4923287001182082,0.18907525595000665,0.5089227185530282
0.03796203796203797,0.49237924428321045,0.18914949253202146,0.5089306659358728
0.03896103896103896,0.4924289732197449,0.1892239507157736,0.5089386133187174
