t,v,q,i
0.0,0.4254840419027433,0.18636706111775916,0.5224538229651959
0.000999000999000999,0.425793828720499,0.18655093515933166,0.5224765689229925
0.001998001998001998,0.42610361553825465,0.18673498648229403,0.5224990408331049
0.002997002997002997,0.42641258712754254,0.18691922616673315,0.5225217867909016
0.003996003996003996,0.4267223739452982,0.1871036652927359,0.522544258701014
0.004995004995004995,0.4270321607630539,0.1872882595399548,0.5225670046588106
0.005994005994005994,0.42734194758080957,0.1874730532287373,0.522589476568923
0.006993006993006993,0.42765173439856524,0.18765802419890973,0.5226122225267196
0.007992007992007992,0.4279615212163209,0.18784317245047202,0.522634694436832
0.00899100899100899,0.4282713080340766,0.18802852014359792,0.5226574403946286
0.00999000999000999,0.42858109485183227,0.18821404511811374,0.5226801863524253
0.01098901098901099,0.42889088166958794,0.1883997473740194,0.5227026582625376
0.011988011988011988,0.4292006684873436,0.18858573771218368,0.5227254042203343
0.012987012987012988,0.4295104553050993,0.18877166156982672,0.5227481501781309
0.013986013986013986,0.42982024212285497,0.18895802863094446,0.5227706220882433
0.014985014985014986,0.43013002894061064,0.18914439569206223,0.5227933680460399
0.015984015984015984,0.4304398157583663,0.18933098435491735,0.5228161140038367
0.016983016983016984,0.430749602576122,0.18951779461950982,0.5228385859139489
0.01798201798201798,0.43105938939387767,0.18970482648583964,0.5228613318717457
0.018981018981018984,0.4313691762116334,0.18989207995390683,0.5228840778295423
0.01998001998001998,0.431678963029389,0.19007933342197403,0.522906823787339
0.020979020979020976,0.4319887498471447,0.19026680849177857,0.5229295697451356
0.02197802197802198,0.43229853666490037,0.1904545051633205,0.5229523157029322
0.022977022977022976,0.43260832348265604,0.19064242343659973,0.5229750616607289
0.023976023976023976,0.4329181103004117,0.19083056331161635,0.5229978076185255
0.02497502497502498,0.43322789711816745,0.19101892478837035,0.5230205535763223
0.025974025974025976,0.43353768393592307,0.19120728626512432,0.5230432995341189
0.026973026973026972,0.4338474707536788,0.19139586934361566,0.5230660454919155
0.027972027972027972,0.4341572575714344,0.19158467402384435,0.5230887914497122
0.028971028971028975,0.43446704438919015,0.1917737003058104,0.5231115374075088
0.029970029970029972,0.43477683120694577,0.19196294818951382,0.5231342833653055
0.030969030969030968,0.4350866180247015,0.19215241767495458,0.5231573033707865
0.03196803196803197,0.4353964048424571,0.19234188716039535,0.5231800493285831
0.03296703296703297,0.43570619166021285,0.19253157824757347,0.5232027952863798
0.03396603396603397,0.43601516324950074,0.1927217125382263,0.5232258152918607
0.03496503496503497,0.4363249500672564,0.19291162522714178,0.5232485612496574
0.03596403596403596,0.4366347368850121,0.19310198111953197,0.5232715812551383
0.03696303696303697,0.43694452370276776,0.19329255861365954,0.523294327212935
0.03796203796203797,0.43725431052052344,0.19348313610778708,0.5233173472184159
0.03896103896103896,0.4375640973382791,0.193673935203652,0.5233400931762127
0.03996003996003996,0.4378738841560348,0.19386517750299162,0.5233631131816936
0.04095904095904096,0.43818367097379046,0.19405641980233124,0.5233861331871745
0.04195804195804195,0.43849345779154614,0.19424766210167088,0.5234091531926555
0.04295704295704296,0.4388032446093018,0.19443934760448522,0.5234321731981364
0.04395604395604396,0.4391130314270575,0.19463103310729957,0.5234551932036173
0.04495504495504496,0.43942281824481316,0.1948231618135886,0.5234782132090984
0.04595404595404595,0.43973260506256884,0.19501529051987768,0.5235012332145793
0.04695304695304695,0.4400423918803245,0.1952076408279041,0.5235242532200602
0.04795204795204795,0.4403521786980802,0.19540021273766786,0.5235475472732255
0.04895104895104895,0.44066196551583586,0.19559278464743163,0.5235705672787064
0.04995004995004996,0.44097175233359154,0.19578579976067012,0.5235935872841874
0.05094905094905095,0.4412815391513472,0.1959788148739086,0.5236168813373526
0.05194805194805195,0.4415913259691029,0.19617205158888446,0.5236401753905179
0.05294705294705295,0.44190111278685856,0.19636550990559765,0.5236634694436831
0.053946053946053944,0.44221089960461424,0.1965591898240482,0.5236867634968484
0.054945054945054944,0.4425206864223699,0.19675309134423613,0.5237100575500137
0.055944055944055944,0.4428304732401256,0.19694721446616142,0.5237333516031789
0.056943056943056944,0.44314026005788126,0.1971413375880867,0.5237566456563442
0.05794205794205795,0.44345004687563694,0.19733568231174933,0.5237799397095094
0.058941058941058944,0.4437598336933926,0.19753047023888667,0.523803507810359
0.059940059940059943,0.4440696205111483,0.19772525816602401,0.5238270759112085
0.06093906093906094,0.44437940732890396,0.19792004609316138,0.5238503699643737
0.061938061938061936,0.44468919414665964,0.19811527722377342,0.5238739380652233
0.06293706293706294,0.4449989809644153,0.19831072995612287,0.5238977802137571
0.06393606393606394,0.44530795255370326,0.19850618268847228,0.5239213483146067
0.06493506493506493,0.4456177393714589,0.19870207862429642,0.5239449164154563
0.06593406593406594,0.44592752618921455,0.19889797456012054,0.5239687585639901
0.06693306693306694,0.4462373130069702,0.19909409209768206,0.523992600712524
0.06793206793206794,0.44654709982472596,0.1992904312369809,0.5240164428610578
0.06893106893106893,0.44685688664248163,0.19948699197801711,0.5240402850095917
0.06993006993006994,0.4471666734602373,0.1996835527190533,0.5240641271581254
0.07092907092907093,0.447476460277993,0.19988055666356425,0.5240882433543436
0.07192807192807192,0.44778624709574866,0.20007756060807516,0.5241123595505618
0.07292707292707293,0.4480960339135043,0.20027478615432345,0.5241364757467799
0.07392607392607393,0.44840582073126,0.20047245490404644,0.524160591942998
0.07492507492507493,0.4487156075490157,0.20067012365376943,0.5241849821869005
0.07592407592407593,0.44902539436677136,0.2008680140052298,0.5242093724308029
0.07692307692307693,0.44933518118452703,0.20106612595842752,0.5242337626747053
0.07792207792207792,0.4496449680022827,0.20126423791162523,0.5242581529186078
0.07892107892107893,0.4499547548200384,0.20146279306829765,0.5242828172101945
0.07992007992007992,0.45026454163779406,0.2016613482249701,0.5243074815017813
0.08091908091908093,0.45057432845554973,0.20186034658511723,0.524332145793368
0.08191808191808192,0.4508841152733054,0.20205934494526437,0.524357084132639
0.08291708291708293,0.4511939020910611,0.20225856490714889,0.5243817484242258
0.0839160839160839,0.45150368890881676,0.2024582280725081,0.5244069608111811
0.08491508491508491,0.45181347572657243,0.20265789123786732,0.5244318991504521
0.08591408591408592,0.4521232625443281,0.20285777600496388,0.5244573855850918
0.08691308691308691,0.4524330493620838,0.20305766077206044,0.5244825979720471
0.08791208791208792,0.45274283617983946,0.20325798874263173,0.5245080844066867
0.08891108891108891,0.45305262299759513,0.2034585383149404,0.5245335708413263
0.08991008991008992,0.4533624098153508,0.2036593094889864,0.5245593313236503
0.09090909090909091,0.4536721966331065,0.2038600806630324,0.5245850918059742
0.0919080919080919,0.45398198345086216,0.20406129504055312,0.5246111263359824
0.09290709290709291,0.45429177026861783,0.20426273101981118,0.5246371608659907
0.0939060939060939,0.4546015570863735,0.20446416699906927,0.5246634694436831
0.09490509490509491,0.4549105286756614,0.20466604618180206,0.5246897780213756
0.0959040959040959,0.45522031549341707,0.20486792536453485,0.5247163606467525
0.09690309690309691,0.45553010231117275,0.20507002614900502,0.5247432173198135
0.0979020979020979,0.4558398891289284,0.20527257013694988,0.5247700739928747
0.09890109890109891,0.4561496759466841,0.20547511412489475,0.5247972047136201
0.09990009990009992,0.45645946276443977,0.20567787971457696,0.5248243354343656
0.1008991008991009,0.45676924958219545,0.2058810885077339,0.5248517402027952
0.1018981018981019,0.4570790363999511,0.20608429730089084,0.5248794190189092
0.1028971028971029,0.4573888232177068,0.20628772769578513,0.5249073718827075
0.1038961038961039,0.45769861003546247,0.20649160129415414,0.5249353247465058
0.1048951048951049,0.45800839685321815,0.20669547489252316,0.5249638257056727
0.1058941058941059,0.4583181836709738,0.2068997916943669,0.5249923266648396
0.1068931068931069,0.4586279704887295,0.2071041084962106,0.5250211016716908
0.10789210789210789,0.4589377573064852,0.20730886850152905,0.5250501507262263
0.1088911088911089,0.45924754412424085,0.2075136285068475,0.5250794738284461
0.10989010989010989,0.4595573309419966,0.20771883171564065,0.5251087969306659
0.1108891108891109,0.4598671177597522,0.20792425652617116,0.5251386681282543
0.11188811188811189,0.46017690457750793,0.20812990293843903,0.5251688133735269
0.1128871128871129,0.46048669139526355,0.20833577095244427,0.5251992326664839
0.11388611388611389,0.4607964782130193,0.20854274697513628,0.5252302000548095
0.1148851148851149,0.4611062650307749,0.20874883659087887,0.525261167443135
0.1158841158841159,0.46141605184853063,0.20895492620662146,0.5252926829268292
0.11688311688311688,0.46172583866628625,0.20916101582236404,0.5253244724582077
0.11788211788211789,0.462035625484042,0.2093693214554802,0.5253568100849547
0.11888111888111888,0.46234541230179765,0.2095754110712228,0.5253894217593861
0.11988011988011989,0.46265519911955333,0.20978371670433896,0.5254223074815018
0.12087912087912088,0.462964985937309,0.20999202233745512,0.525455741298986
0.12187812187812189,0.4632747727550647,0.21020032797057128,0.5254897232118388
0.1228771228771229,0.46358455957282035,0.21040863360368744,0.5255239791723759
0.12387612387612387,0.46389434639057603,0.2106169392368036,0.5255587832282816
0.12487512487512488,0.4642033179798639,0.21082524486991977,0.525594135379556
0.1258741258741259,0.4645131047976196,0.2110357665204095,0.5256297615785146
0.12687312687312688,0.46482289161537527,0.2112440721535257,0.5256662099205262
0.12787212787212787,0.46513267843313094,0.21145459380401543,0.5257032063579062
0.12887112887112886,0.4654424652508866,0.21166511545450517,0.5257404768429706
