t,v,q,i
0.0,0.407296294786614,0.18636706111775916,0.44055357632228004
0.000999000999000999,0.4076794521664697,0.18588993041705448,0.4408851740202795
0.001998001998001998,0.4080626095463254,0.18541545893719807,0.44121677171827894
0.002997002997002997,0.4084457669261811,0.18494369099853744,0.4415483694162784
0.003996003996003996,0.4088289243060368,0.1844746044408988,0.44187996711427785
0.004995004995004995,0.40920392940121475,0.1840081106235873,0.4422115648122773
0.005994005994005994,0.4095870867810705,0.18354451978903516,0.44254316251027676
0.006993006993006993,0.40997024416092614,0.18308336657359395,0.4428747602082762
0.007992007992007992,0.41035340154078187,0.18262509418073838,0.44320635790627566
0.00899100899100899,0.41073655892063754,0.18216925940699374,0.4435379556042751
0.00999000999000999,0.41111971630049327,0.18171630545583478,0.44386955330227457
0.01098901098901099,0.411502873680349,0.1812660107255241,0.444201151000274
0.011988011988011988,0.41188603106020466,0.1808183752160617,0.44453274869827347
0.012987012987012988,0.4122610361553826,0.18037339892744758,0.4448643463962729
0.013986013986013986,0.4126441935352383,0.1799310818596818,0.44519868457111533
0.014985014985014986,0.413027350915094,0.17949164561450162,0.4455302822691148
0.015984015984015984,0.41341050829494974,0.1790546469884324,0.44586187996711424
0.016983016983016984,0.4137936656748054,0.1786205291849488,0.4461934776651137
0.01798201798201798,0.41417682305466114,0.17818884900057616,0.44652507536311314
0.018981018981018984,0.4145599804345168,0.17776004963878916,0.4468566730611126
0.01998001998001998,0.41493498552969477,0.17733390949785047,0.44718827075911205
0.020979020979020976,0.4153181429095505,0.17691042857776004,0.4475198684571115
0.02197802197802198,0.41570130028940616,0.17648960687851792,0.44785146615511096
0.022977022977022976,0.41608445766926183,0.1760714444001241,0.4481830638531104
0.023976023976023976,0.41646761504911756,0.17565594114257857,0.44851466155110986
0.02497502497502498,0.4168507724289733,0.17524331870761867,0.4488462592491093
0.025974025974025976,0.417233929808829,0.17483313389176972,0.4491805974239517
0.026973026973026972,0.4176170871886847,0.1744258298985064,0.4495121951219512
0.027972027972027972,0.4179920922838626,0.17402118512609138,0.4498437928199506
0.028971028971028975,0.4183752496637183,0.1736189779727873,0.4501753905179501
0.029970029970029972,0.41875840704357403,0.17321965164206887,0.45050698821594953
0.030969030969030968,0.4191415644234297,0.17282298453219874,0.450838585913949
0.03196803196803197,0.4195247218032854,0.17242919824491423,0.45117018361194844
0.03296703296703297,0.4199078791831411,0.17203784957674068,0.45150452178679085
0.03396603396603397,0.4202910365629968,0.17164916012941542,0.4518361194847903
0.03496503496503497,0.42067419394285255,0.1712633515046758,0.45216771718278975
0.03596403596403596,0.42104919903803045,0.17088020210078447,0.4524993148807892
0.03696303696303697,0.4214339868748217,0.1704994903160041,0.45283091257878866
0.03796203796203797,0.42181632902620964,0.17012165935380932,0.45316525075363107
0.03896103896103896,0.4221986711775976,0.1697464876124629,0.4534968484516305
0.03996003996003996,0.4225801981005177,0.16937397509196472,0.45382844614962997
0.04095904095904096,0.42296254025190566,0.1690043433940522,0.4541600438476294
0.04195804195804195,0.4233448824032936,0.16863714931525065,0.45449438202247183
0.04295704295704296,0.42372640932621375,0.1682728360590347,0.45482597972047134
0.04395604395604396,0.42410875147760163,0.1679109604219297,0.45515757741847074
0.04495504495504496,0.42449109362898957,0.16755196560741037,0.4554919155933132
0.04595404595404595,0.4248734357803775,0.1671956300137393,0.45582351329131265
0.04695304695304695,0.42525496270329766,0.16684195364091656,0.4561551109893121
0.04795204795204795,0.42563730485468554,0.1664909364889421,0.4564894491641545
0.04895104895104895,0.42601964700607353,0.16614280015955324,0.45682104686215397
0.04995004995004996,0.4264011739289936,0.16579710144927537,0.4571526445601534
0.05094905094905095,0.42678351608038156,0.16545428356158312,0.45748698273499583
0.05194805194805195,0.4271658582317695,0.16511390329300182,0.4578185804329953
0.05294705294705295,0.42754738515468965,0.16477640384700615,0.4581529186078377
0.053946053946053944,0.4279297273060776,0.1644415636218588,0.4584845163058372
0.054945054945054944,0.4283120694574655,0.16410938261755972,0.4588188544806796
0.055944055944055944,0.4286935963803856,0.16377919602889687,0.45915045217867906
0.056943056943056944,0.4290759385317736,0.16345344147498117,0.45948479035352147
0.05794205794205795,0.4294582806831615,0.16312990293843904,0.4598163880515209
0.058941058941058944,0.42983980760608165,0.1628085804192705,0.4601507262263633
0.059940059940059943,0.4302221497574696,0.1624894739174755,0.4604823239243628
0.06093906093906094,0.4306044919088575,0.16217258343305413,0.46081666209920524
0.061938061938061936,0.4309860188317777,0.16186012498337987,0.46115100027404765
0.06293706293706294,0.43136836098316556,0.16154988255107922,0.4614825979720471
0.06393606393606394,0.4317507031345535,0.1612418561361521,0.4618169361468895
0.06493506493506493,0.43213304528594143,0.1609360457385986,0.4621512743217319
0.06593406593406594,0.4325145722088616,0.16063466737579224,0.4624856124965744
0.06693306693306694,0.4328969143602495,0.16033328901298585,0.4628172101945738
0.06793206793206794,0.43327925651163746,0.16003634268492664,0.46315154836941624
0.06893106893106893,0.4336607834345576,0.159741612374241,0.46348588654425865
0.06993006993006994,0.4340431255859455,0.15945131409830254,0.46382022471910106
0.07092907092907093,0.4344254677373334,0.15916101582236405,0.4641545628939435
0.07192807192807192,0.4348069946602536,0.15887514958117271,0.46448890106878593
0.07292707292707293,0.4351893368116415,0.15859149935735495,0.46482323924362834
0.07392607392607393,0.43557167896302945,0.15831006515091078,0.46515757741847075
0.07492507492507493,0.43595320588594955,0.15803306297921377,0.4654919155933132
0.07592407592407593,0.43633554803733754,0.1577582768248903,0.4658289942449986
0.07692307692307693,0.4367178901887254,0.15748570668794043,0.466163332419841
0.07792207792207792,0.43709941711164557,0.15721535256836414,0.46649767059468344
0.07892107892107893,0.4374817592630335,0.15694721446616142,0.46683200876952585
0.07992007992007992,0.43786410141442145,0.15668350839870585,0.4671690874212112
0.08091908091908093,0.4382456283373416,0.15641980233125027,0.4675034255960537
0.08191808191808192,0.43862797048872953,0.15616052829854185,0.46784050424773904
0.08291708291708293,0.4390103126401175,0.1559056863005806,0.46817484242258145
0.0839160839160839,0.4393918395630376,0.15565084430261933,0.46851192107426687
0.08491508491508491,0.4397741817144255,0.15540043433940523,0.4688489997259523
0.08591408591408592,0.44015652386581344,0.15515224039356468,0.46918607837763765
0.08691308691308691,0.4405388660172014,0.15490626246509773,0.46952041655248006
0.08791208791208792,0.44092039294012153,0.15466250055400435,0.4698574952041655
0.08891108891108891,0.44130273509150947,0.15442317067765812,0.4701945738558509
0.08991008991008992,0.44168507724289735,0.15418605681868547,0.47053165250753626
0.09090909090909091,0.4420666041658175,0.1539511589770864,0.47087147163606463
0.0919080919080919,0.44244894631720544,0.15371847715286088,0.47120855028775
0.09290709290709291,0.4428312884685934,0.15349022736338253,0.4715456289394354
0.0939060939060939,0.4432128153915135,0.15326419359127774,0.4718854480679638
0.09490509490509491,0.44359515754290146,0.15304037583654656,0.47222252671964915
0.0959040959040959,0.4439774996942894,0.15281877409918893,0.4725623458481775
0.09690309690309691,0.4443590266172095,0.1525993883792049,0.472901342833653
0.0979020979020979,0.44474136876859743,0.152384434693968,0.4732408879144971
0.09890109890109891,0.44512371091998537,0.1521716970261047,0.47358070704302546
0.09990009990009992,0.4455052378429055,0.15196117537561493,0.47392107426692237
0.1008991008991009,0.44588757999429346,0.15175508575987234,0.47426144149081934
0.1018981018981019,0.4462699221456814,0.15155121216150336,0.4746023568100849
0.1028971028971029,0.44665144906860155,0.15134955458050792,0.47494382022471904
0.1038961038961039,0.44703379121998943,0.15115011301688605,0.4752852836393532
0.1048951048951049,0.44741613337137737,0.1509528874706378,0.47562756919704025
0.1058941058941059,0.4477984755227653,0.15076009395913664,0.4759701288024116
0.1068931068931069,0.44818000244568545,0.1505695164650091,0.4763129624554672
0.10789210789210789,0.4485623445970734,0.1503811549882551,0.4766563442038914
0.1088911088911089,0.44894468674846133,0.1501950095288747,0.47700027404768425
0.10989010989010989,0.4493262136713815,0.15001329610424147,0.4773447519868457
0.1108891108891109,0.44970855582276936,0.14983379869698177,0.47768950397369137
0.11188811188811189,0.4500908979741573,0.1496565173070957,0.47803507810358997
0.1128871128871129,0.45047242489707745,0.14948366795195675,0.47838120032885717
0.11388611388611389,0.4508547670484654,0.14931303461419138,0.47872759660180864
0.1148851148851149,0.4512371091998533,0.14914461729379958,0.47907481501781307
0.1158841158841159,0.4516186361227735,0.14897841599078138,0.4794228555768703
0.11688311688311688,0.4520009782741614,0.14881443070513672,0.47977117018361193
0.11788211788211789,0.4523833204255493,0.14865487745423925,0.48012058098109067
0.11888111888111888,0.45276484734846945,0.14849754022071532,0.48047026582625374
0.11988011988011989,0.4531471894998574,0.14834463502193856,0.480821046862154
0.12087912087912088,0.4535295316512453,0.1481917298231618,0.48117237599342283
0.12187812187812189,0.45391105857416547,0.1480432566591322,0.48152452726774453
0.1228771228771229,0.4542934007255534,0.14789699951247617,0.48187777473280347
0.12387612387612387,0.4546757428769413,0.1477551744005673,0.482231570293231
0.12487512487512488,0.45505726979986144,0.147615565306032,0.4825864620443957
0.1258741258741259,0.4554396119512494,0.14747817222887027,0.48294217593861327
0.12687312687312688,0.4558219541026373,0.1473429951690821,0.48329871197588375
0.12787212787212787,0.45620429625402525,0.14721225014404113,0.48365661825157574
0.12887112887112886,0.4565858231769454,0.14708372113637372,0.4840153466703206
0.12987012987012986,0.4569681653283333,0.14695740814607988,0.4843751712798026
0.13086913086913088,0.4573505074797212,0.14683552719053317,0.4847360920800219
0.13186813186813187,0.4577320344026414,0.14671586225236005,0.4850983831186626
0.13286713286713286,0.4581143765540293,0.1465984133315605,0.4854617703480405
0.13386613386613389,0.45849671870541725,0.14648539644550812,0.4858265278158399
0.13486513486513488,0.4588782456283374,0.14637459557682933,0.4861926555220608
0.13586413586413587,0.45926058777972534,0.1462660107255241,0.48655987941901885
0.13686313686313686,0.4596429299311132,0.14616185790896602,0.4869287476020827
0.13786213786213786,0.46002445685403337,0.1460599211097815,0.48729926007125235
0.13886113886113888,0.4604067990054213,0.14596020032797058,0.4876711427788435
0.13986013986013987,0.46078914115680925,0.1458649115809068,0.48804466977254035
0.14085914085914086,0.4611706680797294,0.14577183885121658,0.48841984105234304
0.14185814185814186,0.46155301023111733,0.14568098213889996,0.4887966566182515
0.14285714285714288,0.46193535238250527,0.1455945574613305,0.4891756645656344
0.14385614385614384,0.4623168793054254,0.14551034880113461,0.489556316799123
0.14485514485514486,0.4626992214568133,0.14543057217568586,0.4899388873664017
0.14585414585414586,0.46308156360820124,0.14535301156761068,0.4903236503151548
0.14685314685314685,0.4634639057595892,0.14527766697690908,0.49071033159769795
0.14785214785214787,0.46384543268250933,0.14520675442095465,0.49109920526171547
0.14885114885114886,0.46422777483389727,0.1451380578823738,0.4914905453548917
0.14985014985014986,0.4646101169852852,0.1450737933785401,0.49188435187722657
0.15084915084915085,0.46499164390820535,0.14501174489207996,0.4922803507810358
0.15184815184815187,0.46537398605959324,0.14495412844036698,0.4926790901616881
0.15284715284715283,0.4657563282109812,0.14489872800602757,0.49308057001918326
0.15384615384615385,0.4661378551339013,0.14484554358906174,0.49348479035352144
0.15484515484515485,0.46652019728528926,0.14479679120684308,0.4938920252123869
0.15584415584415584,0.4669025394366772,0.14475247085937154,0.4943020005480953
0.15684315684315683,0.46728406635959735,0.1447103665292736,0.49471526445601527
0.15784215784215785,0.4676664085109853,0.14467047821654921,0.49513181693614683
0.15884115884115885,0.46804875066237317,0.144635021938572,0.49555165798848994
0.15984015984015984,0.4684302775852933,0.14460399769534193,0.4959750616607289
0.16083916083916083,0.46881261973668126,0.14457518946948544,0.49640202795286376
0.16183816183816185,0.4691949618880692,0.14454859726100253,0.49683283091257874
0.16283716283716285,0.46957648881098935,0.14452865310464036,0.49726755275417917
0.16383616383616384,0.4699588309623772,0.14450870894827816,0.49770638531104405
0.16483516483516486,0.47034117311376517,0.1444954128440367,0.498149493011784
0.16583416583416585,0.4707227000366853,0.14448433275716882,0.4985970128802411
0.16683316683316685,0.47110504218807325,0.1444776847050481,0.499049109345026
0.1678321678321678,0.4714873843394612,0.14447325267030092,0.49950599616333236
0.16883116883116883,0.47186972649084913,0.14447325267030092,0.4999678295423403
0.16983016983016982,0.4722512534137693,0.1444776847050481,0.5004348040559057
0.17082917082917082,0.47263359556515716,0.14448433275716882,0.5009071252397916
0.17182817182817184,0.4730159377165451,0.1444954128440367,0.5013850095916689
0.17282717282717283,0.47339746463946525,0.14451092496565174,0.5018686489449163
0.17382617382617382,0.4737798067908532,0.1445308691220139,0.5023582899424499
0.17482517482517482,0.4741621489422411,0.14455302929574967,0.5028542066319539
0.17582417582417584,0.4745436758651613,0.14458183752160617,0.5033565360372705
