t,v,q,i
0.0,0.4356629845514206,0.18636706111775916,0.4906377089613592
0.000999000999000999,0.43593200994578735,0.18629453530115675,0.4908761304466977
0.001998001998001998,0.43620103534015414,0.18622393741966936,0.4911145519320361
0.002997002997002997,0.4364700607345209,0.186155267473297,0.49135297341737455
0.003996003996003996,0.4367390861288877,0.18608852989407437,0.49159139490271303
0.004995004995004995,0.43700811152325447,0.18602371138589727,0.4918295423403672
0.005994005994005994,0.4372771369176212,0.1859608208128352,0.4920679638257056
0.006993006993006993,0.437546162311988,0.1858998581748881,0.4923063853110441
0.007992007992007992,0.43781518770635475,0.18584082347205602,0.4925448067963825
0.00899100899100899,0.43808421310072154,0.18578371670433896,0.49278322828172094
0.00999000999000999,0.4383532384950883,0.1857285378717369,0.4930216497670594
0.01098901098901099,0.4386222638894551,0.18567530913442362,0.49326007125239785
0.011988011988011988,0.4388912892838218,0.18562398617205159,0.4934984927377363
0.012987012987012988,0.4391594994497208,0.18557459114479458,0.49373691422307475
0.013986013986013986,0.4394285248440876,0.18552712405265256,0.49397533570841323
0.014985014985014986,0.43969755023845436,0.18548158489562558,0.49421375719375166
0.015984015984015984,0.43996657563282116,0.1854379736737136,0.49445217867909014
0.016983016983016984,0.44023560102718795,0.18539629038691663,0.49469060016442856
0.01798201798201798,0.4405046264215547,0.18535653503523467,0.494929021649767
0.018981018981018984,0.4407736518159215,0.18531872977884148,0.49516771718278974
0.01998001998001998,0.4410426772102882,0.18528283029738954,0.4954061386681282
0.020979020979020976,0.441311702604655,0.1852488587510526,0.49564456015346664
0.02197802197802198,0.44158072799902176,0.1852168151398307,0.4958829816388051
0.022977022977022976,0.44184975339338856,0.1851866994637238,0.49612167717182787
0.023976023976023976,0.4421187787877553,0.18515853388290565,0.4963600986571663
0.02497502497502498,0.4423878041821221,0.18513227407702876,0.49659879419018904
0.025974025974025976,0.4426568295764889,0.1851079422062669,0.49683721567552747
0.026973026973026972,0.4429258549708556,0.18508556043079377,0.4970757741847081
0.027972027972027972,0.4431948803652224,0.18506508443026193,0.4973143600986571
0.028971028971028975,0.44346390575958916,0.18504655852501883,0.49755294601260613
0.029970029970029972,0.44373293115395596,0.18502993839471701,0.4977915319265552
0.030969030969030968,0.44400195654832275,0.18501526835970394,0.4980301452452726
0.03196803196803197,0.4442709819426895,0.18500252625980587,0.4982687585639901
0.03296703296703297,0.4445400073370563,0.18499171209502283,0.49850739928747595
0.03396603396603397,0.444809032731423,0.18498282586535478,0.4987460674157303
0.03496503496503497,0.4450780581257898,0.18497586757080176,0.4989847355439846
0.03596403596403596,0.44534708352015656,0.18497083721136373,0.49922343107700734
0.03696303696303697,0.44561610891452336,0.18496773478704073,0.4994621348314606
0.03796203796203797,0.4458851343088901,0.18496656029783273,0.49970086078377635
0.03896103896103896,0.4461541597032569,0.18496731374373976,0.49993960811181143
0.03996003996003996,0.4464231850976237,0.1849700172849355,0.5001783776377089
0.04095904095904096,0.44669139526352264,0.18497464876124628,0.500417155385037
0.04195804195804195,0.44696042065788943,0.18498118601249833,0.5006559605371335
0.04295704295704296,0.4472294460522562,0.18498967335903913,0.5008947930939983
0.04395604395604396,0.44749847144662297,0.18500008864069495,0.5011336530556316
0.04495504495504496,0.44776749684098976,0.1850124540176395,0.5013725404220334
0.04595404595404595,0.4480365222353565,0.18502672516952534,0.5016114551932036
0.04695304695304695,0.4483055476297233,0.1850429464166999,0.5018503973691422
0.04795204795204795,0.44857457302409004,0.1850610955989895,0.5020893669498492
0.04895104895104895,0.44884359841845684,0.1850811727163941,0.5023283365305563
0.04995004995004996,0.4491126238128236,0.18510317776891372,0.5025672787064949
0.05094905094905095,0.44938164920719037,0.18512711075654834,0.5028065223348862
0.05194805194805195,0.44965067460155717,0.1851529938394717,0.5030454919155932
0.05294705294705295,0.4499196999959239,0.1851808048575101,0.5032847355439846
0.053946053946053944,0.4501887253902907,0.18521054381066349,0.5035237051246917
0.054945054945054944,0.45045775078465744,0.18524223285910563,0.503762948753083
0.055944055944055944,0.45072677617902424,0.18527582768248904,0.5040021923814744
0.056943056943056944,0.450995801573391,0.1853113726011612,0.5042414360098657
0.05794205794205795,0.45126482696775777,0.1853488676151221,0.5044809536859413
0.058941058941058944,0.4515338523621245,0.18538829056419803,0.5047201973143326
0.059940059940059943,0.4518028777564913,0.18542964144838894,0.5049597149904083
0.06093906093906094,0.4520719031508581,0.1854729202676949,0.5051989586187996
0.061938061938061936,0.45234092854522484,0.1855181491822896,0.5054384762948753
0.06293706293706294,0.45260995393959164,0.1855653060319993,0.5056782680186352
0.06393606393606394,0.4528789793339584,0.18561441297699774,0.5059177856947108
0.06493506493506493,0.45314800472832517,0.1856654478571112,0.5061575774184708
0.06593406593406594,0.45341703012269197,0.1857184328325134,0.5063970950945464
0.06693306693306694,0.4536860555170587,0.18577334574303062,0.5066368868183063
0.06793206793206794,0.45395508091142545,0.18583018658866285,0.5068769525897505
0.06893106893106893,0.45422329107732445,0.18588897752958383,0.5071167443135105
0.06993006993006994,0.45449231647169125,0.18594971856579356,0.5073568100849547
0.07092907092907093,0.454761341866058,0.1860123875371183,0.507596875856399
0.07192807192807192,0.4550303672604248,0.18607700660373178,0.5078369416278432
0.07292707292707293,0.4552993926547916,0.186143575765634,0.5080772814469717
0.07392607392607393,0.4555684180491583,0.1862120750786686,0.5083176212661003
0.07492507492507493,0.4558374434435251,0.18628252005495724,0.5085579610852288
0.07592407592407593,0.45610646883789185,0.18635490980809288,0.5087983009043573
0.07692307692307693,0.45637549423225865,0.1864292447812791,0.5090389147711701
0.07792207792207792,0.45664451962662544,0.18650552453131233,0.5092798026856673
0.07892107892107893,0.4569135450209922,0.18658375216061693,0.50952041655248
0.07992007992007992,0.4571825704153589,0.18666391880512342,0.5097613044669772
0.08091908091908093,0.4574515958097257,0.18674604440898818,0.5100021923814744
0.08191808191808192,0.4577206212040925,0.18683012010814165,0.5102433543436558
0.08291708291708293,0.45798964659845925,0.18691614590258387,0.5104847903535215
0.0839160839160839,0.45825867199282605,0.18700412179231485,0.5107259523157028
0.08491508491508491,0.4585276973871928,0.18709404777733457,0.5109673883255686
0.08591408591408592,0.4587967227815596,0.18718592385764304,0.5112090983831186
0.08691308691308691,0.4590657481759264,0.18727975003324027,0.5114508084406686
0.08791208791208792,0.4593347735702931,0.18737554846429996,0.5116927925459029
0.08891108891108891,0.4596037989646599,0.1874732969906484,0.5119347766511373
0.08991008991008992,0.45987282435902666,0.1875729956122856,0.5121770348040559
0.09090909090909091,0.46014184975339345,0.18767464432921155,0.5124195670046587
0.0919080919080919,0.4604108751477602,0.1877782874617737,0.5126620992052616
0.09290709290709291,0.460679900542127,0.18788385852945086,0.5129046314058646
0.0939060939060939,0.4609489259364937,0.18799140185259053,0.513147711701836
0.09490509490509491,0.4612179513308605,0.18810091743119267,0.5133907919978076
0.0959040959040959,0.4614869767252273,0.1882124052652573,0.5136341463414633
0.09690309690309691,0.46175518689112627,0.18832586535478438,0.5138777747328035
0.0979020979020979,0.46202421228549306,0.18844127553960024,0.5141214031241436
0.09890109890109891,0.46229323767985986,0.18855865797987856,0.514365305563168
0.09990009990009992,0.4625622630742266,0.18867792403492442,0.5146097560975609
0.1008991008991009,0.4628312884685934,0.1887993617869964,0.5148542066319539
0.1018981018981019,0.46310031386296013,0.1889227939547046,0.5150989312140312
0.1028971028971029,0.46336933925732693,0.18904799893631166,0.5153439298437927
0.1038961038961039,0.46363836465169367,0.18917519833355492,0.5155892025212386
0.1048951048951049,0.46390739004606046,0.18930461374817178,0.5158347492463689
0.1058941058941059,0.4641764154404272,0.1894358019766875,0.5160805700191833
0.1068931068931069,0.464445440834794,0.18956898462083943,0.5163269388873664
0.10789210789210789,0.4647144662291608,0.18970438328236494,0.5165735818032338
0.1088911088911089,0.46498349162352753,0.1898415547577893,0.5168204987667854
0.10989010989010989,0.46525251701789433,0.18998072064884988,0.5170676897780213
0.1108891108891109,0.46552154241226107,0.1901218809555467,0.5173151548369416
0.11188811188811189,0.46579056780662786,0.19026525727961707,0.5175634420389147
0.1128871128871129,0.4660595932009946,0.1904104064175863,0.5178117292408879
0.11388611388611389,0.4663286185953614,0.19055777157292914,0.5180605645382296
0.1148851148851149,0.4665976439897282,0.19070690954217082,0.51830994793094
0.1158841158841159,0.46686666938409493,0.19085826352878607,0.5185598794190188
0.11688311688311688,0.46713569477846173,0.19101161193103755,0.5188100849547821
0.11788211788211789,0.46740472017282847,0.19116695474892523,0.5190608385859139
0.11888111888111888,0.46767374556719526,0.19132429198244916,0.5193121403124143
0.11988011988011989,0.467942770961562,0.19148362363160928,0.5195639901342833
0.12087912087912088,0.4682117963559288,0.19164517129814299,0.5198163880515209
0.12187812187812189,0.4684808217502956,0.19180849177857554,0.5200693340641271
0.1228771228771229,0.46874984714466233,0.1919740282763817,0.5203231022197862
0.12387612387612387,0.46901887253902913,0.1921417807915614,0.5205774184708138
0.12487512487512488,0.46928708270492814,0.19231130612063999,0.5208322828172102
0.1258741258741259,0.4695561080992949,0.19248304746709213,0.5210879693066593
0.12687312687312688,0.4698251334936616,0.1926567832291805,0.5213444779391614
0.12787212787212787,0.4700941588880284,0.19283273500864248,0.521601534667032
0.12887112887112886,0.4703631842823952,0.19301068120374065,0.5218594135379555
0.12987012987012986,0.47063220967676195,0.19319062181447502,0.522118114551932
0.13086913086913088,0.47090123507112874,0.193372778442583,0.5223779117566456
0.13186813186813187,0.4711702604654955,0.19355692948632716,0.5226382570567278
0.13286713286713286,0.4714392858598623,0.19374329654744493,0.5228996985475473
0.13386613386613389,0.4717083112542291,0.1939316580241989,0.5231622362291038
0.13486513486513488,0.4719773366485958,0.19412223551832647,0.5234255960537133
0.13586413586413587,0.4722463620429626,0.19431502902982759,0.5236900520690599
0.13686313686313686,0.47251538743732935,0.19450981695696495,0.5239556042751439
0.13786213786213786,0.47278441283169614,0.19470682090147587,0.5242225267196492
0.13886113886113888,0.4730534382260629,0.19490604086336036,0.5244902713072074
0.13986013986013987,0.4733224636204297,0.19510747684261845,0.5247596601808714
0.14085914085914086,0.4735914890147965,0.19531090723751274,0.5250301452452726
0.14185814185814186,0.4738605144091632,0.19551655364978063,0.5253017265004111
0.14285714285714288,0.47412953980353,0.1957246376811594,0.5255749520416552
0.14385614385614384,0.47439856519789675,0.19593471612817445,0.5258498218690052
0.14485514485514486,0.47466759059226354,0.19614701059256304,0.5261260619347766
0.14585414585414586,0.4749366159866303,0.19636152107432522,0.5264036722389696
0.14685314685314685,0.4752056413809971,0.19657846917519833,0.5266832008769525
0.14785214785214787,0.4754746667753639,0.19679763329344502,0.5269643738010413
0.14885114885114886,0.4757436921697306,0.19701901342906528,0.5272485612496574
0.14985014985014986,0.4760127175640974,0.19724260958205914,0.5275335708413263
0.15084915084915085,0.47628174295846415,0.1974686433541639,0.5278185804329953
0.15184815184815187,0.47655076835283094,0.1976971147453796,0.5281090709783501
0.15284715284715283,0.47681897851872995,0.19792780215396888,0.528399561523705
0.15384615384615385,0.4770880039130967,0.19816070557993176,0.528692792545903
0.15484515484515485,0.4773570293074635,0.1983962682267429,0.5289860235681008
0.15584415584415584,0.4776260547018302,0.19863404689092762,0.5292847355439846
0.15684315684315683,0.477895080096197,0.1988742631742233,0.5295861879967114
0.15784215784215785,0.47816410549056376,0.19911691707662987,0.5298876404494381
0.15884115884115885,0.47843313088493056,0.1993620085981474,0.5301945738558509
0.15984015984015984,0.47870215627929735,0.19960975934051323,0.5305015072622636
0.16083916083916083,0.4789711816736641,0.19985972610025263,0.5308139216223622
0.16183816183816185,0.4792402070680309,0.20011235208084033,0.5311290764593039
0.16283716283716285,0.4795092324623976,0.2003676372822763,0.5314469717730884
0.16383616383616384,0.4797782578567644,0.2006253601028232,0.531767607563716
0.16483516483516486,0.48004728325113116,0.20088574214421842,0.5320909838311866
0.16583416583416585,0.48031630864549796,0.20114878340646192,0.5324198410523431
0.16683316683316685,0.4805853340398647,0.20141448388955369,0.5327514387503425
0.1678321678321678,0.4808543594342315,0.20168306519523113,0.5330857769251849
0.16883116883116883,0.4811233848285983,0.2019540841200195,0.5334255960537133
0.16983016983016982,0.48139241022296503,0.20222798386739352,0.5337681556590846
0.17082917082917082,0.4816614356173318,0.20250476443735319,0.5341161962181419
0.17182817182817184,0.48193046101169856,0.20278420422816115,0.5344697177308851
0.17282717282717283,0.48219948640606536,0.20306652484155477,0.5348287201973143
0.17382617382617382,0.48246851180043215,0.20335194787927138,0.5351904631405864
0.17482517482517482,0.4827375371947989,0.20364025173957365,0.5355576870375445
0.17582417582417584,0.4830065625891657,0.20393143642246156,0.5359303918881885
0.17682317682317683,0.48327558798353243,0.20422572352967247,0.5363085776925185
0.17782217782217782,0.4835446133778992,0.2045231130612064,0.5366922444505343
0.17882117882117884,0.48381363877226596,0.20482360501706334,0.5370841326390792
0.17982017982017984,0.48408266416663276,0.20512719939724328,0.5374815017813099
0.18081918081918083,0.48435087433253177,0.20543411780348358,0.5378843518772266
0.18181818181818182,0.4846198997268985,0.20574436023578424,0.5382926829268292
0.18281718281718284,0.4848889251212653,0.20605792669414527,0.5387119758838037
0.1838161838161838,0.48515795051563204,0.20637503878030405,0.5391367497944641
0.1848151848151848,0.48542697590999884,0.20669547489252316,0.5395670046588106
0.18581418581418582,0.48569600130436563,0.20701923503080263,0.5400082214305288
0.18681318681318682,0.48596502669873237,0.2073467623986172,0.540457659632776
0.1878121878121878,0.48623405209309917,0.20767805699596684,0.5409125787887091
0.1888111888111888,0.4865030774874659,0.20801311882285156,0.5413812003288572
0.18981018981018982,0.4867721028818327,0.208351726277534,0.5418553028226911
0.19080919080919082,0.48704112827619944,0.20869343615653946,0.5423403672238969
0.1918081918081918,0.48731015367056624,0.20904135088419093,0.5428363935324746
0.19280719280719283,0.487579179064933,0.20939148162921598,0.5433433817484241
0.19380619380619382,0.4878482044592998,0.20974604440898817,0.5438585913949027
0.19480519480519481,0.48811722985366657,0.2101050392235075,0.544387503425596
0.1958041958041958,0.4883862552480333,0.210468466072774,0.5449273773636613
0.19680319680319683,0.4886552806424001,0.21083632495678767,0.5454809536859413
0.19780219780219782,0.48892430603676684,0.21120861587554846,0.5460454919155933
0.19880119880119881,0.48919333143113364,0.21158533882905642,0.5466237325294601
