t,v,q,i
0.0,0.4656438266824278,0.18636706111775916,0.5256231844340915
0.000999000999000999,0.46579464394896675,0.18657648140761424,0.5256253768155659
0.001998001998001998,0.46594546121550573,0.18678591056153881,0.5256278432447246
0.002997002997002997,0.46609627848204466,0.18699539068386295,0.5256303096738832
0.003996003996003996,0.4662470957485836,0.1872048708061871,0.5256327761030419
0.004995004995004995,0.46639791301512257,0.18741435092851128,0.5256352425322005
0.005994005994005994,0.4665479150531937,0.1876238753711829,0.5256377089613592
0.006993006993006993,0.46669873231973263,0.18783342197402828,0.5256401753905179
0.007992007992007992,0.4668495495862716,0.18804296857687364,0.5256426418196766
0.00899100899100899,0.46700036685281054,0.18825255950006647,0.5256451082488353
0.00999000999000999,0.4671511841193495,0.1884621504232593,0.525647574677994
0.01098901098901099,0.46730200138588845,0.18867171918627842,0.5256500411071526
0.011988011988011988,0.46745200342395965,0.18888135442981874,0.5256525075363113
0.012987012987012988,0.4676028206904986,0.18909098967335905,0.5256546999177857
0.013986013986013986,0.4677536379570375,0.1893008465186367,0.5256571663469443
0.014985014985014986,0.4679044552235765,0.18951048176217702,0.525659632776103
0.015984015984015984,0.4680552724901154,0.18972011700571734,0.5256620992052616
0.016983016983016984,0.46820608975665434,0.189929973850995,0.5256645656344203
0.01798201798201798,0.46835609179472554,0.1901396090945353,0.525667032063579
0.018981018981018984,0.46850690906126446,0.19034946593981297,0.5256694984927377
0.01998001998001998,0.46865772632780345,0.19055932278509063,0.5256719649218964
0.020979020979020976,0.4688085435943424,0.19076895802863095,0.5256744313510551
0.02197802197802198,0.4689593608608813,0.1909788148739086,0.5256768977802138
0.022977022977022976,0.4691093628989525,0.19118867171918627,0.5256793642093723
0.023976023976023976,0.4692601801654914,0.19139852856446396,0.525681830638531
0.02497502497502498,0.4694109974320304,0.19160860701147897,0.5256842970676897
0.025974025974025976,0.46956181469856934,0.19181846385675663,0.5256867634968484
0.026973026973026972,0.46971263196510826,0.1920283207020343,0.5256892299260071
0.027972027972027972,0.46986344923164725,0.19223839914904933,0.5256916963551658
0.028971028971028975,0.4700134512697184,0.192448255994327,0.5256941627843245
0.029970029970029972,0.47016426853625737,0.19265833444134203,0.5256966292134831
0.030969030969030968,0.4703150858027963,0.1928681912866197,0.5256990956426417
0.03196803196803197,0.4704659030693352,0.1930782697336347,0.5257015620718004
0.03296703296703297,0.4706167203358742,0.19328834818064974,0.5257040285009591
0.03396603396603397,0.47076753760241313,0.19349842662766475,0.5257064949301178
0.03496503496503497,0.47091753964048433,0.1937085050746798,0.5257089613592765
0.03596403596403596,0.47106835690702326,0.1939185835216948,0.5257114277884352
0.03696303696303697,0.4712191741735622,0.1941288835704472,0.5257138942175938
0.03796203796203797,0.47136999144010117,0.19433896201746223,0.5257163606467525
0.03896103896103896,0.4715208087066401,0.19454904046447724,0.5257188270759111
0.03996003996003996,0.47167081074471123,0.19475934051322963,0.5257212935050698
0.04095904095904096,0.4718216280112502,0.19496964056198202,0.5257237599342285
0.04195804195804195,0.47197244527778914,0.19517971900899703,0.5257265004110715
0.04295704295704296,0.4721232625443281,0.19539001905774941,0.5257289668402302
0.04395604395604396,0.47227407981086705,0.1956003191065018,0.5257314332693889
0.04495504495504496,0.472424897077406,0.1958106191552542,0.5257338996985474
0.04595404595404595,0.4725748991154772,0.19602091920400655,0.5257363661277061
