0.0,-22.243,0.18636706111775916,3744200.0
1e-07,-22.154,0.18719680450294732,3744400.0
2e-07,-22.066,0.18802657004830917,3744500.0
3e-07,-21.977,0.18885631343349732,3744700.0
4e-07,-21.888,0.18968621193990162,3744900.0
5e-07,-21.799,0.1905161104463059,3745000.0
6e-07,-21.71,0.1913460089527102,3745200.0
7e-07,-21.622,0.19217612906085182,3745400.0
8e-07,-21.533,0.19300602756725613,3745600.0
9e-07,-21.444,0.19383614767539778,3745700.0
1e-06,-21.355,0.19466604618180205,3745900.0
1.1e-06,-21.266,0.19549638789168108,3746100.0
1.2e-06,-21.178,0.1963265079998227,3746300.0
1.3e-06,-21.089,0.19715662810796436,3746500.0
1.4e-06,-21.0,0.19798696981784336,3746700.0
1.5e-06,-20.911,0.198817089925985,3746900.0
1.6e-06,-20.822,0.19964743163586401,3747100.0
1.7e-06,-20.734,0.2004779949474804,3747200.0
1.8e-06,-20.645,0.2013083366573594,3747400.0
1.9e-06,-20.556,0.2021386783672384,3747600.0
2e-06,-20.467,0.20296924167885477,3747800.0
2.1e-06,-20.378,0.20379980499047112,3748000.0
2.2e-06,-20.29,0.2046303683020875,3748300.0
2.3e-06,-20.201,0.2054611532154412,3748500.0
2.4e-06,-20.112,0.20629171652705758,3748700.0
2.5e-06,-20.023,0.20712250144041128,3748900.0
2.6e-06,-19.934,0.207953286353765,3749100.0
2.7e-06,-19.846,0.20878429286885608,3749300.0
2.8e-06,-19.757,0.20961529938394718,3749600.0
2.9e-06,-19.668,0.21044630589903826,3749800.0
3e-06,-19.579,0.21127731241412934,3750000.0
3.1e-06,-19.49,0.2121083189292204,3750300.0
3.2e-06,-19.402,0.2129393254443115,3750500.0
3.3e-06,-19.313,0.21377033195940257,3750700.0
3.4e-06,-19.224,0.21460133847449364,3751000.0
3.5e-06,-19.135,0.21543234498958472,3751200.0
3.6e-06,-19.047,0.2162633515046758,3751500.0
3.7e-06,-18.958,0.21709435801976687,3751800.0
3.8e-06,-18.869,0.21792758055223155,3752000.0
3.9e-06,-18.78,0.2187585870673226,3752300.0
4e-06,-18.691,0.2195895935824137,3752600.0
4.1e-06,-18.603,0.22042060009750478,3752800.0
4.2e-06,-18.514,0.22125382262996943,3753100.0
4.3e-06,-18.425,0.2220848291450605,3753400.0
4.4e-06,-18.336,0.22291583566015158,3753700.0
4.5e-06,-18.247,0.22374905819261623,3754000.0
4.6e-06,-18.159,0.2245800647077073,3754300.0
4.7e-06,-18.07,0.22541328724017196,3754700.0
4.8e-06,-17.981,0.22624429375526306,3755000.0
4.9e-06,-17.892,0.2270775162877277,3755300.0
5e-06,-17.803,0.22790852280281876,3755700.0
5.1e-06,-17.715,0.22874174533528344,3756000.0
5.2e-06,-17.626,0.2295727518503745,3756400.0
5.3e-06,-17.537,0.23040597438283916,3756700.0
5.4e-06,-17.448,0.2312391969153038,3757100.0
5.5e-06,-17.359,0.2320702034303949,3757500.0
5.6e-06,-17.271,0.23290342596285957,3757800.0
5.7e-06,-17.182,0.23373664849532422,3758200.0
5.8e-06,-17.093,0.23456987102778887,3758700.0
5.9e-06,-17.004,0.23540309356025352,3759100.0
6e-06,-16.915,0.23623631609271817,3759500.0
6.1e-06,-16.827,0.23706953862518282,3759900.0
6.2e-06,-16.738,0.23790276115764747,3760400.0
6.3e-06,-16.649,0.23873598369011212,3760800.0
6.4e-06,-16.56,0.23956920622257677,3761300.0
6.5e-06,-16.471,0.24040242875504145,3761800.0
6.6e-06,-16.383,0.2412356512875061,3762300.0
6.7e-06,-16.294,0.24206887381997075,3762800.0
6.8e-06,-16.205,0.24290431236980897,3763300.0
6.9e-06,-16.116,0.24373753490227362,3763900.0
7e-06,-16.027,0.2445707574347383,3764400.0
7.1e-06,-15.939,0.24540619598457653,3765000.0
7.2e-06,-15.85,0.24623941851704118,3765600.0
7.3e-06,-15.761,0.2470748570668794,3766200.0
7.4e-06,-15.672,0.24791029561671762,3766800.0
7.5e-06,-15.584,0.24874351814918227,3767400.0
7.6e-06,-15.495,0.24957895669902053,3768100.0
7.7e-06,-15.406,0.2504143952488588,3768800.0
7.8e-06,-15.317,0.251249833798697,3769500.0
7.9e-06,-15.228,0.2520852723485352,3770200.0
8e-06,-15.14,0.2529207108983734,3770900.0
8.1e-06,-15.051,0.2537561494482117,3771700.0
8.2e-06,-14.962,0.25459158799804993,3772500.0
8.3e-06,-14.873,0.2554292425652617,3773300.0
8.4e-06,-14.784,0.2562646811150999,3774100.0
8.5e-06,-14.696,0.2571001196649382,3774900.0
8.6e-06,-14.607,0.25793777423215,3775800.0
8.7e-06,-14.518,0.2587754287993618,3776700.0
8.8e-06,-14.429,0.2596108673492,3777700.0
8.9e-06,-14.34,0.2604485219164118,3778600.0
9e-06,-14.252,0.2612861764836236,3779600.0
9.1e-06,-14.163,0.2621238310508354,3780700.0
9.2e-06,-14.074,0.2629614856180472,3781700.0
