t,v,q,i
0.0,0.32729792524354956,0.18636706111775916,0.5716689503973691
0.000999000999000999,0.3279990217258387,0.18694892079953906,0.5716936146889559
0.001998001998001998,0.3287082704928056,0.18753095776270887,0.5717182789805426
0.002997002997002997,0.3294093669750948,0.18811321632761602,0.5717429432721293
0.003996003996003996,0.33011861574206175,0.18869565217391304,0.571767607563716
0.004995004995004995,0.3308197122243509,0.18927824314142622,0.5717922718553028
0.005994005994005994,0.33152896099131784,0.18986105571067677,0.5718169361468894
0.006993006993006993,0.332230057473607,0.19044431148340202,0.5718416004384762
0.007992007992007992,0.332939306240574,0.19102734565438992,0.571866264730063
0.00899100899100899,0.3336404027228631,0.19161082302885254,0.5718909290216497
0.00999000999000999,0.3343496514898301,0.19219452200505252,0.5719155933132365
0.01098901098901099,0.3350507479721192,0.19277844258298985,0.5719402576048231
0.011988011988011988,0.3357599967390862,0.19336236316092717,0.5719649218964099
0.012987012987012988,0.3364610932213753,0.19394672694233922,0.5719895861879967
0.013986013986013986,0.3371703419883423,0.19453109072375127,0.5720169909564263
0.014985014985014986,0.33787143847063145,0.19511589770863805,0.5720416552480131
0.015984015984015984,0.3385725349529206,0.1957007046935248,0.5720663195395999
0.016983016983016984,0.33928178371988754,0.19628573328014892,0.5720909838311866
0.01798201798201798,0.3399828802021767,0.1968709834685104,0.5721183885996163
0.018981018981018984,0.3406921289691437,0.19745645525860922,0.572143052891203
0.01998001998001998,0.3413932254514328,0.19804214865044542,0.5721677171827897
0.020979020979020976,0.34210247421839973,0.19862806364401897,0.5721923814743765
0.02197802197802198,0.3428035707006889,0.19921420023932987,0.5722197862428062
0.022977022977022976,0.3435128194676559,0.1998003368346408,0.5722444505343929
0.023976023976023976,0.344213915949945,0.2003869166334264,0.5722718553028227
0.02497502497502498,0.344923164716912,0.2009737180339494,0.5722965195944094
0.025974025974025976,0.34562426119920114,0.20156051943447237,0.5723239243628391
0.026973026973026972,0.3463335099661681,0.20214776403847007,0.5723485886544258
0.027972027972027972,0.3470346064484572,0.20273500864246777,0.5723759934228555
0.028971028971028975,0.34774385521542417,0.20332269644994017,0.5724006577144423
0.029970029970029972,0.34844495169771333,0.2039103842574126,0.5724280624828719
0.030969030969030968,0.34915420046468026,0.20449851526835972,0.5724554672513017
0.03196803196803197,0.34985529694696943,0.20508664627930684,0.5724828720197314
0.03296703296703297,0.35056454571393636,0.2056749988919913,0.5725075363113181
0.03396603396603397,0.3512656421962256,0.2062637947081505,0.5725349410797478
0.03496503496503497,0.35197489096319245,0.2068525905243097,0.5725623458481776
