t,v,q,i
0.0,0.4495267598744549,0.18636706111775916,0.5288901068785968
0.000999000999000999,0.44973953450454496,0.18660291184682887,0.5288928473554398
0.001998001998001998,0.449952309134635,0.18683878473607232,0.5288955878322827
0.002997002997002997,0.4501650837647251,0.18707465762531578,0.5288983283091258
0.003996003996003996,0.4503778583948152,0.1873105748349067,0.5289010687859687
0.004995004995004995,0.45059063302490526,0.18754651420467136,0.5289038092628117
0.005994005994005994,0.4508034076549954,0.18778247573460977,0.5289065497396547
0.006993006993006993,0.45101618228508544,0.18801843726454814,0.5289092902164976
0.007992007992007992,0.4512289569151755,0.18825444311483402,0.5289120306933406
0.00899100899100899,0.4514417315452656,0.18849044896511988,0.5289147711701836
0.00999000999000999,0.4516545061753557,0.18872645481540576,0.5289175116470265
0.01098901098901099,0.4518672808054458,0.1889624606656916,0.5289202521238695
0.011988011988011988,0.45208005543553587,0.18919868811771484,0.5289229926007125
0.012987012987012988,0.45229283006562593,0.18943469396800072,0.5289257330775554
0.013986013986013986,0.45250560469571605,0.18967092142002392,0.5289284735543984
0.014985014985014986,0.4527183793258061,0.1899069272703098,0.5289312140312414
0.015984015984015984,0.45293115395589617,0.19014315472233304,0.5289339545080843
0.016983016983016984,0.4531439285859863,0.19037938217435624,0.5289366949849273
0.01798201798201798,0.45335670321607635,0.19061560962637947,0.5289394354617702
0.018981018981018984,0.4535694778461664,0.1908518370784027,0.5289421759386133
0.01998001998001998,0.45378225247625653,0.19108806453042593,0.5289449164154563
0.020979020979020976,0.4539950271063466,0.19132429198244916,0.5289476568922992
0.02197802197802198,0.4542078017364367,0.19156074103620974,0.5289503973691422
0.022977022977022976,0.4544205763665268,0.19179696848823294,0.5289531378459852
0.023976023976023976,0.45463335099661684,0.19203341754199352,0.5289558783228281
0.02497502497502498,0.45484612562670695,0.19226964499401675,0.5289586187996711
0.025974025974025976,0.455058900256797,0.19250609404777733,0.5289613592765141
0.026973026973026972,0.4552716748868871,0.1927425431015379,0.528964099753357
0.027972027972027972,0.4554844495169772,0.1929789921552985,0.5289668402302
0.028971028971028975,0.45569640891859947,0.1932154412090591,0.5289695807070429
0.029970029970029972,0.4559091835486896,0.19345189026281967,0.5289723211838859
0.030969030969030968,0.45612195817877965,0.1936885609183176,0.5289778021375718
0.03196803196803197,0.4563347328088697,0.19392500997207818,0.5289805426144149
0.03296703296703297,0.45654750743895983,0.19416168062757613,0.5289832830912579
0.03396603396603397,0.4567602820690499,0.1943981296813367,0.5289860235681008
0.03496503496503497,0.45697305669914,0.19463480033683464,0.5289887640449438
0.03596403596403596,0.4571858313292301,0.19487147099233257,0.5289915045217868
0.03696303696303697,0.45739860595932014,0.19510814164783052,0.5289942449986297
0.03796203796203797,0.45761138058941025,0.19534481230332845,0.5289969854754727
0.03896103896103896,0.4578241552195003,0.1955814829588264,0.5289997259523157
0.03996003996003996,0.4580369298495904,0.19581815361432434,0.5290052069060016
0.04095904095904096,0.4582497044796805,0.19605504587155964,0.5290079473828445
0.04195804195804195,0.45846247910977056,0.19629171652705757,0.5290106878596875
0.04295704295704296,0.4586752537398606,0.19652860878429287,0.5290134283365305
0.04395604395604396,0.45888802836995074,0.19676550104152818,0.5290161688133734
0.04495504495504496,0.4591008030000408,0.19700239329876346,0.5290216497670595
0.04595404595404595,0.4593135776301309,0.19723928555599876,0.5290243902439024
0.04695304695304695,0.459526352260221,0.19747617781323407,0.5290271307207454
0.04795204795204795,0.45973912689031105,0.19771307007046934,0.5290298711975884
