0.0,-28.843,0.18636706111775916,-1064800.0
1e-07,-28.727,0.18613216327616008,-1055200.0
2e-07,-28.612,0.18589939281123963,-1045600.0
3e-07,-28.496,0.18566874972299782,-1036000.0
4e-07,-28.38,0.18544023401143464,-1026400.0
5e-07,-28.264,0.18521382351637636,-1016800.0
6e-07,-28.149,0.18498956255817045,-1007200.0
7e-07,-28.033,0.18476742897664317,-997630.0
8e-07,-27.917,0.18454740061162078,-988030.0
9e-07,-27.802,0.18432952178345077,-978420.0
1e-06,-27.686,0.18411381465230686,-968820.0
1.1e-06,-27.57,0.18390019057749413,-959210.0
1.2e-06,-27.454,0.1836885609183176,-949600.0
1.3e-06,-27.339,0.183479368878252,-939990.0
1.4e-06,-27.223,0.18327194965208526,-930380.0
1.5e-06,-27.107,0.18306696804502948,-920760.0
1.6e-06,-26.992,0.1828639808536099,-911140.0
1.7e-06,-26.876,0.1826632096795639,-901520.0
1.8e-06,-26.76,0.1824644329211541,-891900.0
1.9e-06,-26.644,0.1822678721801179,-882280.0
2e-06,-26.529,0.1820733058547179,-872650.0
2.1e-06,-26.413,0.18188095554669148,-863020.0
2.2e-06,-26.297,0.18169082125603864,-853390.0
2.3e-06,-26.182,0.1815029029827594,-843750.0
2.4e-06,-26.066,0.18131697912511635,-834110.0
2.5e-06,-25.95,0.1811330496831095,-824470.0
2.6e-06,-25.834,0.18095155786021364,-814830.0
2.7e-06,-25.719,0.18077206045295396,-805180.0
2.8e-06,-25.603,0.1805945574613305,-795530.0
2.9e-06,-25.487,0.18041949208881797,-785870.0
3e-06,-25.372,0.18024642113194167,-776220.0
3.1e-06,-25.256,0.1800753445907016,-766550.0
3.2e-06,-25.14,0.17990670566857245,-756890.0
3.3e-06,-25.024,0.17974006116207952,-747220.0
3.4e-06,-24.909,0.1795754110712228,-737550.0
3.5e-06,-24.793,0.17941297699773967,-727870.0
3.6e-06,-24.677,0.1792527589416301,-718180.0
3.7e-06,-24.561,0.17909475690289411,-708500.0
3.8e-06,-24.446,0.17893874927979436,-698810.0
3.9e-06,-24.33,0.17878495767406816,-689110.0
4e-06,-24.214,0.17863338208571555,-679410.0
4.1e-06,-24.099,0.17848402251473652,-669700.0
4.2e-06,-23.983,0.1783366573593937,-659990.0
4.3e-06,-23.867,0.17819150822142446,-650270.0
4.4e-06,-23.751,0.17804835349909143,-640540.0
4.5e-06,-23.636,0.17790763639586935,-630810.0
4.6e-06,-23.52,0.17776891370828346,-621080.0
4.7e-06,-23.404,0.17763218543633383,-611330.0
4.8e-06,-23.289,0.1774978947834951,-601580.0
4.9e-06,-23.173,0.1773655985462926,-591830.0
5e-06,-23.057,0.17723551832646367,-582060.0
5.1e-06,-22.941,0.17710765412400833,-572290.0
5.2e-06,-22.826,0.17698200593892657,-562510.0
5.3e-06,-22.71,0.176858352169481,-552720.0
5.4e-06,-22.594,0.17673691441740902,-542930.0
5.5e-06,-22.479,0.17661769268271063,-533120.0
5.6e-06,-22.363,0.17650068696538582,-523310.0
5.7e-06,-22.247,0.17638589726543455,-513490.0
5.8e-06,-22.131,0.17627310198111953,-503660.0
5.9e-06,-22.016,0.1761625227141781,-493810.0
6e-06,-21.9,0.1760541594646102,-483960.0
6.1e-06,-21.784,0.1759480122324159,-474100.0
6.2e-06,-21.669,0.1758440810175952,-464230.0
6.3e-06,-21.553,0.17574236582014802,-454340.0
6.4e-06,-21.437,0.17564286664007445,-444440.0
6.5e-06,-21.321,0.1755453618756371,-434530.0
6.6e-06,-21.206,0.17545029473031068,-424610.0
6.7e-06,-21.09,0.17535722200062048,-414680.0
6.8e-06,-20.974,0.17526636528830386,-404730.0
6.9e-06,-20.859,0.1751777245933608,-394770.0
7e-06,-20.743,0.1750915215175287,-384790.0
7.1e-06,-20.627,0.17500731285733281,-374800.0
7.2e-06,-20.511,0.1749253202145105,-364790.0
7.3e-06,-20.396,0.17484554358906174,-354760.0
7.4e-06,-20.28,0.17476820458272393,-344720.0
7.5e-06,-20.164,0.17469285999202233,-334660.0
7.6e-06,-20.049,0.17461973141869433,-324590.0
7.7e-06,-19.933,0.17454904046447725,-314490.0
7.8e-06,-19.817,0.17448034392589637,-304380.0
7.9e-06,-19.701,0.17441408500642644,-294250.0
8e-06,-19.586,0.1743500421043301,-284090.0
8.1e-06,-19.47,0.17428821521960733,-273920.0
8.2e-06,-19.354,0.17422860435225812,-263720.0
8.3e-06,-19.239,0.1741712095022825,-253500.0
8.4e-06,-19.123,0.1741162522714178,-243250.0
8.5e-06,-19.007,0.1740635110579267,-232980.0
8.6e-06,-18.891,0.17401298586180916,-222690.0
8.7e-06,-18.776,0.17396489828480255,-212370.0
8.8e-06,-18.66,0.17391880512343216,-202020.0
8.9e-06,-18.544,0.17387537118291008,-191650.0
9e-06,-18.429,0.1738339316580242,-181240.0
9.1e-06,-18.313,0.17379492975224925,-170810.0
9.2e-06,-18.197,0.17375814386384789,-160340.0
9.3e-06,-18.081,0.17372379559455747,-149840.0
9.4e-06,-17.966,0.17369188494437796,-139310.0
9.5e-06,-17.85,0.17366219031157204,-128740.0
9.6e-06,-17.734,0.1736347116961397,-118140.0
9.7e-06,-17.619,0.17360989230155566,-107500.0
9.8e-06,-17.503,0.1735870673226078,-96819.0
9.9e-06,-17.387,0.17356690156450827,-86100.0
1e-05,-17.271,0.1735489518237823,-75341.0
1.01e-05,-17.156,0.17353343970216728,-64538.0
1.02e-05,-17.04,0.17352036519966316,-53692.0
1.03e-05,-16.924,0.17350972831627,-42799.0
1.04e-05,-16.808,0.17350152905198776,-31860.0
