t,v,q,i
0.0,0.26324542453022465,0.18636706111775916,0.5669279254590298
0.000999000999000999,0.264199241837525,0.18691056153880248,0.5669498492737736
0.001998001998001998,0.26516121142950316,0.18745423924123567,0.5669717730885173
0.002997002997002997,0.26611502873680354,0.18799811638523245,0.5669964373801041
0.003996003996003996,0.2670769983287817,0.18854217081061916,0.5670183611948478
0.004995004995004995,0.26803081563608205,0.18908633603687452,0.5670430254864346
0.005994005994005994,0.2689927852280602,0.1896308115055622,0.5670649493011783
0.006993006993006993,0.26994660253536057,0.19017550857598722,0.5670896135927651
0.007992007992007992,0.2709085721273387,0.19072020564641226,0.5671142778843519
0.00899100899100899,0.2718623894346391,0.19126534592031202,0.5671362016990956
0.00999000999000999,0.2728243590266173,0.19181048619421176,0.5671608659906824
0.01098901098901099,0.2737781763339176,0.19235584806984887,0.5671827898054261
0.011988011988011988,0.2747401459258958,0.19290143154722333,0.5672074540970128
0.012987012987012988,0.27569396323319617,0.19344723662633515,0.5672321183885995
0.013986013986013986,0.2766559328251743,0.19399326330718433,0.5672540422033433
0.014985014985014986,0.27761790241715245,0.19453928998803352,0.5672787064949301
0.015984015984015984,0.2785717197244528,0.1950857598723574,0.5673033707865168
0.016983016983016984,0.27953368931643097,0.1956322297566813,0.5673280350781036
0.01798201798201798,0.28048750662373134,0.19617892124274255,0.5673499588928473
0.018981018981018984,0.2814494762157095,0.19672583433054114,0.567374623184434
0.01998001998001998,0.28240329352300986,0.19727296902007713,0.5673992874760208
0.020979020979020976,0.283365263114988,0.19782032531135044,0.5674239517676075
0.02197802197802198,0.2843190804222884,0.19836790320436112,0.5674486160591943
0.022977022977022976,0.2852810500142665,0.1989154810973718,0.5674732803507809
0.023976023976023976,0.2862348673215669,0.1994635021938572,0.5674979446423677
0.02497502497502498,0.28719683691354503,0.2000115232903426,0.5675226089339545
0.025974025974025976,0.2881506542208454,0.20055998759030272,0.5675472732255412
0.026973026973026972,0.28911262381282354,0.20110845189026283,0.567571937517128
0.027972027972027972,0.2900664411201239,0.2016571377919603,0.5675966018087146
0.028971028971028975,0.29102841071210206,0.20220604529539513,0.5676212661003014
0.029970029970029972,0.29198222801940243,0.2027551744005673,0.5676459303918882
0.030969030969030968,0.29294419761138063,0.20330452510747685,0.5676733351603178
0.03196803196803197,0.293898014918681,0.20385409741612376,0.5676979994519046
0.03296703296703297,0.2948599845106592,0.20440366972477064,0.5677226637434913
0.03396603396603397,0.2958138018179595,0.20495368523689225,0.567750068511921
0.03496503496503497,0.2967757714099377,0.20550392235075124,0.5677747328035078
0.03596403596403596,0.29773774100191586,0.2060541594646102,0.5678021375719374
0.03696303696303697,0.29869155830921623,0.20660483978194388,0.5678268018635242
0.03796203796203797,0.29965352790119437,0.20715552009927757,0.5678542066319539
0.03896103896103896,0.30060734520849475,0.20770664362008598,0.5678788709235406
0.03996003996003996,0.3015693148004729,0.2082577671408944,0.5679062756919704
0.04095904095904096,0.30252313210777326,0.20880866905996542,0.5679336804604
0.04195804195804195,0.3034851016997514,0.2093604573859859,0.5679610852288297
0.04295704295704296,0.3044389190070518,0.2099122457120064,0.5679884899972595
0.04395604395604396,0.3054008885990299,0.21046403403802685,0.5680158947656891
0.04495504495504496,0.3063547059063303,0.2110180383814209,0.5680432995341189
0.04595404595404595,0.30731667549830843,0.2115698267074414,0.5680707043025486
0.04695304695304695,0.3082704928056088,0.21212161503346186,0.5680981090709782
0.04795204795204795,0.30923246239758695,0.21267561937685592,0.5681282543162509
0.04895104895104895,0.3101862797048873,0.21322962372024998,0.5681556590846807
0.04995004995004996,0.31114824929686546,0.21378141204627044,0.5681830638531103
0.05094905094905095,0.31210206660416584,0.2143354163896645,0.568213209098383
0.05194805194805195,0.31306403619614404,0.21488942073305856,0.5682433543436557
0.05294705294705295,0.31401785350344436,0.2154434250764526,0.5682707591120855
0.053946053946053944,0.31497982309542255,0.21599742941984665,0.5683009043573581
0.054945054945054944,0.31593364040272287,0.21655364978061428,0.5683310496026308
0.055944055944055944,0.31689560999470107,0.21710765412400834,0.5683611948479035
0.056943056943056944,0.3178575795866792,0.21766387448477598,0.5683940805700192
0.05794205794205795,0.3188113968939796,0.21821787882817,0.5684242258152918
0.058941058941058944,0.3197733664859577,0.21877409918893764,0.5684543710605645
0.059940059940059943,0.3207271837932581,0.21933031954970528,0.5684872567826801
0.06093906093906094,0.3216891533852363,0.2198865399104729,0.5685174020279529
0.061938061938061936,0.3226429706925366,0.22044276027124055,0.5685502877500684
0.06293706293706294,0.3236049402845148,0.22099898063200815,0.5685831734721841
0.06393606393606394,0.3245587575918152,0.22155520099277579,0.5686160591942997
0.06493506493506493,0.3255207271837933,0.222113637370917,0.5686516853932584
0.06593406593406594,0.3264745444910937,0.22266985773168463,0.5686845711153741
0.06693306693306694,0.32743651408307184,0.2232282941098258,0.5687201973143327
0.06793206793206794,0.3283903313903722,0.22378673048796702,0.5687530830364482
0.06893106893106893,0.32935230098235035,0.22434516686610823,0.5687887092354069
0.06993006993006994,0.33030611828965073,0.22490360324424943,0.5688243354343655
0.07092907092907093,0.33126808788162887,0.22546203962239064,0.5688599616333241
0.07192807192807192,0.33222190518892925,0.22602047600053185,0.5688983283091258
0.07292707292707293,0.3331838747809074,0.22658112839604663,0.5689366949849273
0.07392607392607393,0.33413769208820776,0.2271417807915614,0.568972321183886
0.07492507492507493,0.3350996616801859,0.22770021716970262,0.5690106878596876
0.07592407592407593,0.3360534789874863,0.2282608695652174,0.569051795012332
0.07692307692307693,0.3370154485794644,0.2288215219607322,0.5690901616881336
0.07792207792207792,0.33797741817144256,0.22938217435624697,0.5691312688407782
0.07892107892107893,0.33893123547874293,0.2299450427691353,0.5691723759934229
0.07992007992007992,0.33989320507072107,0.23050569516465008,0.5692134831460673
0.08091908091908093,0.34084702237802145,0.23106856357753847,0.5692573307755548
0.08191808191808192,0.34180899196999964,0.2316314319904268,0.5693011784050425
0.08291708291708293,0.34276280927729996,0.23219430040331518,0.56934502603453
0.0839160839160839,0.34372477886927816,0.2327571688162035,0.5693888736640175
0.08491508491508491,0.34467859617657853,0.23332003722909186,0.569435461770348
0.08591408591408592,0.3456405657685567,0.23388512165935382,0.5694820498766785
0.08691308691308691,0.34659438307585705,0.23444799007224215,0.569528637983009
0.08791208791208792,0.3475563526678352,0.2350130745025041,0.5695779665661824
0.08891108891108891,0.3485101699751356,0.23557815893276604,0.569627295149356
0.08991008991008992,0.34947213956711376,0.23614324336302797,0.5696766237325294
0.09090909090909091,0.35042595687441414,0.2367083277932899,0.5697286927925458
0.0919080919080919,0.3513879264663923,0.2372756282409254,0.5697807618525623
0.09290709290709291,0.35234174377369265,0.2378429286885609,0.5698328309125787
0.0939060939060939,0.3533037133656708,0.23841022913619642,0.5698876404494382
0.09490509490509491,0.35425753067297117,0.23897752958383195,0.5699451904631405
0.0959040959040959,0.3552195002649493,0.23954483003146745,0.570002740476843
0.09690309690309691,0.3561733175722497,0.24011434649647653,0.5700602904905453
0.0979020979020979,0.3571352871642278,0.24068164694411204,0.5701205809810906
0.09890109890109891,0.35809725675620596,0.24125116340912112,0.570180871471636
0.09990009990009992,0.35905107406350634,0.2418228958915038,0.5702439024390243
0.1008991008991009,0.3600130436554845,0.24239241235651288,0.5703069334064127
0.1018981018981019,0.36096686096278485,0.24296414483889553,0.570372704850644
0.1028971028971029,0.361928830554763,0.24353587732127818,0.5704384762948752
0.1038961038961039,0.36288264786206337,0.24410760980366086,0.5705097286927925
0.1048951048951049,0.3638446174540415,0.24467934228604352,0.5705782406138667
0.1058941058941059,0.36479843476134194,0.24525329078579977,0.5706522334886269
0.1068931068931069,0.3657604043533201,0.245827239285556,0.5707262263633872
0.10789210789210789,0.36671422166062045,0.24640118778531223,0.5708002192381474
0.1088911088911089,0.3676761912525986,0.24697513628506848,0.5708796930665936
0.10989010989010989,0.36863000855989897,0.24755130080219828,0.5709591668950397
0.1108891108891109,0.3695919781518771,0.2481274653193281,0.5710413812003288
0.11188811188811189,0.3705457954591775,0.2487058458538315,0.571123595505618
0.1128871128871129,0.3715077650511556,0.24928201037096132,0.571211290764593
0.11388611388611389,0.372461582358456,0.2498603909054647,0.571298986023568
0.1148851148851149,0.37342355195043414,0.25044098745734167,0.571392162236229
0.1158841158841159,0.37437736925773457,0.25101936799184504,0.57148533844889
0.11688311688311688,0.3753393388497127,0.251599964543722,0.5715812551383941
0.11788211788211789,0.3762931561570131,0.25218277711297254,0.5716799123047409
0.11888111888111888,0.3772551257489912,0.2527655896822231,0.5717813099479309
0.11988011988011989,0.37821709534096937,0.25334840225147365,0.5718854480679638
0.12087912087912088,0.37917091264826974,0.2539312148207242,0.5719950671416826
0.12187812187812189,0.3801328822402479,0.2545162434073483,0.5721046862154014
0.1228771228771229,0.38108669954754826,0.2551012719939724,0.5722197862428062
0.12387612387612387,0.3820486691395264,0.2556885165979701,0.572334886270211
0.12487512487512488,0.3830024864468268,0.2562757612019678,0.5724554672513017
0.1258741258741259,0.3839644560388049,0.2568652218233391,0.5725815291860783
0.12687312687312688,0.3849182733461053,0.25745468244471037,0.572707591120855
0.12787212787212787,0.38588024293808343,0.2580463590834552,0.5728391340093175
0.12887112887112886,0.3868340602453838,0.25863803572220007,0.572976157851466
0.12987012987012986,0.38779602983736194,0.25922971236094494,0.5731159221704576
0.13086913086913088,0.3887498471446623,0.25982360501706336,0.573261167443135
0.13186813186813187,0.3897118167366405,0.26041971369055533,0.5734091531926555
0.13286713286713286,0.39066563404394083,0.2610158223640473,0.5735598794190189
0.13386613386613389,0.39162760363591903,0.2616141470549129,0.5737188270759112
0.13486513486513488,0.39258142094321935,0.2622124717457785,0.5738805152096464
0.13586413586413587,0.39354339053519755,0.26281301245401767,0.5740476842970677
0.13686313686313686,0.3944972078424979,0.2634135531622568,0.5742203343381748
0.13786213786213786,0.39545917743447606,0.2640185259052431,0.5743984653329679
0.13886113886113888,0.39641299474177644,0.2646212826308558,0.5745848177582898
0.13986013986013987,0.3973749643337546,0.26522847139121575,0.5747739106604549
0.14085914085914086,0.3983369339257328,0.26583566015157556,0.5749684845163058
0.14185814185814186,0.3992907512330331,0.2664450649293091,0.5751712798026856
0.14285714285714288,0.4002527208250113,0.2670566857244161,0.5753795560427514
0.14385614385614384,0.4012065381323116,0.2676683065195231,0.5755933132365031
0.14485514485514486,0.4021685077242898,0.26828214333200373,0.5758152918607837
0.14585414585414586,0.4031223250315902,0.2688981961618579,0.5760427514387503
0.14685314685314685,0.4040842946235683,0.26951646500908566,0.5762811729240888
0.14785214785214787,0.4050381119308687,0.270136949873687,0.5765250753631131
0.14885114885114886,0.40600008152284683,0.27075965075566194,0.5767744587558234
0.14985014985014986,0.4069538988301472,0.2713845676550104,0.5770348040559057
0.15084915084915085,0.40791586842212535,0.2720094845543589,0.5773033707865168
0.15184815184815187,0.4088696857294257,0.2726388334884545,0.5775801589476568
0.15284715284715283,0.40983165532140386,0.2732681824225502,0.5778651685393258
0.15384615384615385,0.41078547262870424,0.273901963391393,0.5781611400383666
0.15484515484515485,0.4117474422206824,0.27453796037760936,0.5784653329679363
0.15584415584415584,0.41270125952798276,0.2751761733811993,0.578780487804878
0.15684315684315683,0.4136632291199609,0.2758166024021628,0.5791066045491915
0.15784215784215785,0.41461704642726127,0.27645924744049993,0.5794436832008769
0.15884115884115885,0.41557901601923947,0.2771041084962106,0.5797889832830911
0.15984015984015984,0.4165328333265398,0.27775340158666845,0.5801479857495204
0.16083916083916083,0.417494802918518,0.27840491069449985,0.5805179501233214
0.16183816183816185,0.4184567725104961,0.2790608518370784,0.5808988764044943
0.16283716283716285,0.4194105898177965,0.2797190089970305,0.5812935050698821
0.16383616383616384,0.42037255940977464,0.28037938217435626,0.5817018361194848
0.16483516483516486,0.4213271919455428,0.2810441873864291,0.5821238695533022
0.16583416583416585,0.42228508539518206,0.2817134246332491,0.5825568648944915
0.16683316683316685,0.4232437940732891,0.2823848778974427,0.5830063030967387
0.1678321678321678,0.42420168752292836,0.2830585471790099,0.5834721841600438
0.16883116883116883,0.4251595809725676,0.2837388645126978,0.5839490271307207
0.16983016983016982,0.4261174744222069,0.28442139786375925,0.5844450534392984
0.17082917082917082,0.4270761831003139,0.2851083632495679,0.584954782132091
0.17182817182817184,0.4280340765499532,0.28579976067012364,0.5854836941627842
