t,v,q,i
0.0,0.39807606081604374,0.18636706111775916,0.5326747053987393
0.000999000999000999,0.39849997961928835,0.18663373664849534,0.5327322554124417
0.001998001998001998,0.39892389842253295,0.18690087754287993,0.5327898054261441
0.002997002997002997,0.39934781722577756,0.187168483800913,0.5328500959166894
0.003996003996003996,0.39977173602902216,0.18743655542259452,0.5329076459303919
0.004995004995004995,0.4002038071169446,0.1877050924079245,0.5329651959440942
0.005994005994005994,0.4006277259201892,0.18797409475690288,0.5330227459577966
0.006993006993006993,0.4010516447234338,0.18824356246952975,0.533080295971499
0.007992007992007992,0.4014755635266784,0.18851351770597882,0.5331378459852014
0.00899100899100899,0.401899482329923,0.18878384966538136,0.5331953959989038
0.00999000999000999,0.4023234011331676,0.18905486859016976,0.5332529460126061
0.01098901098901099,0.4027473199364122,0.18932610911669548,0.5333104960263085
0.011988011988011988,0.4031712387396568,0.18959801444843327,0.5333680460400109
0.012987012987012988,0.4036033098275792,0.18987014138190844,0.5334255960537133
0.013986013986013986,0.40402722863082385,0.19014293312059566,0.5334831460674156
0.014985014985014986,0.40445114743406846,0.1904161680627576,0.533543436557961
0.015984015984015984,0.40487506623731306,0.19068984620839427,0.5336009865716634
0.016983016983016984,0.40529898504055767,0.19096396755750566,0.5336585365853658
0.01798201798201798,0.4057229038438023,0.19123853211009173,0.5337160865990682
0.018981018981018984,0.4061468226470469,0.1915137614678899,0.5337736366127706
0.01998001998001998,0.4065707414502915,0.19178921242742544,0.533831186626473
0.020979020979020976,0.4070028125382139,0.19206532819217303,0.5338887366401753
0.02197802197802198,0.4074267313414585,0.19234166555865798,0.5339462866538778
0.022977022977022976,0.4078506501447031,0.19261866773035502,0.5340038366675801
0.023976023976023976,0.4082745689479477,0.19289611310552673,0.5340613866812824
0.02497502497502498,0.40869848775119233,0.1931740016841732,0.5341189366949849
0.025974025974025976,0.40912240655443693,0.19345233346629437,0.5341792271855302
0.026973026973026972,0.40954632535768154,0.19373110845189026,0.5342367771992326
0.027972027972027972,0.4099783964456039,0.19401054824269823,0.534294327212935
0.028971028971028975,0.4104023152488485,0.19429020963524354,0.5343518772266374
0.029970029970029972,0.4108262340520932,0.19457053583300093,0.5344094272403398
0.030969030969030968,0.4112501528553377,0.19485108363249568,0.5344669772540421
0.03196803196803197,0.4116740716585824,0.1951322962372025,0.5345245272677446
0.03296703296703297,0.412097990461827,0.19541395204538403,0.5345820772814469
0.03396603396603397,0.4125219092650716,0.1956960510570403,0.5346396272951492
0.03496503496503497,0.4129458280683162,0.19597859327217126,0.5346971773088517
0.03596403596403596,0.41337789915623857,0.19626157869077693,0.534757467799397
0.03696303696303697,0.41380181795948323,0.19654500731285734,0.5348150178130995
0.03796203796203797,0.4142257367627278,0.1968291007401498,0.5348725678268018
0.03896103896103896,0.41464965556597244,0.19711341576917962,0.5349301178405041
0.03996003996003996,0.415073574369217,0.19739839560342154,0.5349876678542066
0.04095904095904096,0.41549749317246165,0.19768381864113815,0.5350452178679089
0.04195804195804195,0.41592141197570626,0.19796968488232947,0.5351027678816114
0.04295704295704296,0.41634533077895086,0.19825599432699553,0.5351603178953137
0.04395604395604396,0.41677740186687323,0.1985427469751363,0.535220608385859
0.04495504495504496,0.41720132067011784,0.19882994282675176,0.5352781583995615
0.04595404595404595,0.41762523947336244,0.19911758188184195,0.5353357084132638
0.04695304695304695,0.41804915827660705,0.1994058857421442,0.5353932584269663
0.04795204795204795,0.4184730770798517,0.19969441120418385,0.5354508084406686
0.04895104895104895,0.4188969958830963,0.19998360147143554,0.5355083584543711
0.04995004995004996,0.4193209146863409,0.20027323494216195,0.5355659084680734
0.05094905094905095,0.4197529857742633,0.20056331161636307,0.5356234584817757
0.05194805194805195,0.4201769045775079,0.2008538314940389,0.5356837489723212
0.05294705294705295,0.4206008233807525,0.20114479457518947,0.5357412989860235
0.053946053946053944,0.4210247421839971,0.20143620085981473,0.5357988489997259
0.054945054945054944,0.4214486609872417,0.20172805034791472,0.5358563990134283
0.055944055944055944,0.4218742102474219,0.20202056464122678,0.5359139490271306
0.056943056943056944,0.4222989442791343,0.20231330053627622,0.5359714990408331
0.05794205794205795,0.4227236783108467,0.2026067012365377,0.5360317895313784
0.058941058941058944,0.4231492275710268,0.2029005451402739,0.5360893395450808
0.059940059940059943,0.4235739616027392,0.20319483224748483,0.5361468895587832
0.06093906093906094,0.4239986956344516,0.20348956255817047,0.5362044395724855
0.061938061938061936,0.42442424489463176,0.2037847360723308,0.536261989586188
0.06293706293706294,0.42484897892634416,0.20408035278996586,0.5363222800767333
0.06393606393606394,0.42527371295805655,0.204376634312813,0.5363798300904357
0.06493506493506493,0.42569844698976894,0.2046731374373975,0.5364373801041381
0.06593406593406594,0.4261239962499491,0.20497030536719407,0.5364949301178404
0.06693306693306694,0.4265487302816615,0.20526791650046536,0.5365524801315429
0.06793206793206794,0.42697346431337385,0.20556597083721137,0.5366127706220882
0.06893106893106893,0.42739901357355403,0.20586446837743208,0.5366703206357906
0.06993006993006994,0.4278237476052664,0.20616340912112752,0.536727870649493
