t,v,q,i
0.0,0.43927281620674197,0.18636706111775916,0.5130057550013701
0.000999000999000999,0.4395296131740921,0.1864746044408988,0.5130454919155932
0.001998001998001998,0.43978722536991,0.18658247130257502,0.5130852288298163
0.002997002997002997,0.4400440223372601,0.1866906661348225,0.5131249657440394
0.003996003996003996,0.4403008193046102,0.18679916234543278,0.5131649767059467
0.004995004995004995,0.44055843150042806,0.18690799095864913,0.5132047136201698
0.005994005994005994,0.44081522846777815,0.18701715197447147,0.5132444505343929
0.006993006993006993,0.44107202543512825,0.18712662323272614,0.5132844614963004
0.007992007992007992,0.4413296376309461,0.18723642689358685,0.5133241984105233
0.00899100899100899,0.4415864345982962,0.18734654079687985,0.5133639353247464
0.00999000999000999,0.4418432315656463,0.1874569871027789,0.5134039462866539
0.01098901098901099,0.4421008437614642,0.18756774365111023,0.5134436832008769
0.011988011988011988,0.4423576407288143,0.1876788326020476,0.5134836941627843
0.012987012987012988,0.4426144376961644,0.187790253955591,0.5135234310770074
0.013986013986013986,0.44287204989198226,0.18790198555156673,0.5135634420389147
0.014985014985014986,0.4431288468593324,0.18801402738997475,0.5136031789531378
0.015984015984015984,0.4433856438266825,0.1881264016309888,0.5136431899150452
0.016983016983016984,0.4436432560225004,0.18823910827460888,0.5136829268292682
0.01798201798201798,0.44390005298985047,0.18835212516066127,0.5137229377911756
0.018981018981018984,0.44415684995720056,0.1884654744493197,0.5137626747053987
0.01998001998001998,0.44441446215301844,0.1885791339804104,0.513802685667306
0.020979020979020976,0.44467125912036853,0.18869321455480212,0.5138426966292134
0.02197802197802198,0.4449280560877186,0.18880733944954128,0.5138827075911208
0.022977022977022976,0.4451856682835365,0.18892212914949252,0.5139224445053439
0.023976023976023976,0.4454424652508866,0.18903714045118114,0.5139624554672513
0.02497502497502498,0.4456992622182367,0.1891523733546071,0.5140024664291586
0.025974025974025976,0.44595687441405457,0.18926782785977042,0.514042477391066
0.026973026973026972,0.44621367138140466,0.1893839471701458,0.5140824883529733
0.027972027972027972,0.4464704683487548,0.1895000664805212,0.5141224993148807
0.028971028971028975,0.4467280805445727,0.18961662899437132,0.5141625102767882
0.029970029970029972,0.4469848775119228,0.18973363471169613,0.5142025212386955
0.030969030969030968,0.4472416744792729,0.18985086203075832,0.5142428062482871
0.03196803196803197,0.44749928667509076,0.18996831095155786,0.5142828172101945
0.03296703296703297,0.44775608364244085,0.19008620307583213,0.5143228281721018
0.03396603396603397,0.44801288060979094,0.19020431680184371,0.5143631131816936
0.03496503496503497,0.4482704928056088,0.19032287373133006,0.5144031241436009
0.03596403596403596,0.4485272897729589,0.1904418738642911,0.5144434091531926
0.03696303696303697,0.448784086740309,0.19056087399725213,0.5144834201151
0.03796203796203797,0.4490416989361269,0.19068053893542525,0.5145237051246917
0.03896103896103896,0.449298495903477,0.19080020387359836,0.5145639901342833
0.03996003996003996,0.4495552928708271,0.19092053361698355,0.514604275143875
0.04095904095904096,0.44981290506664495,0.19104086336036874,0.5146445601534666
0.04195804195804195,0.4500697020339951,0.19116163630722866,0.5146848451630583
0.04295704295704296,0.4503264990013452,0.19128285245756327,0.51472513017265
