t,v,q,i
0.0,0.38246443565809324,0.18636706111775916,0.6017374623184434
0.000999000999000999,0.3829454204540823,0.18719212870628907,0.6017840504247739
0.001998001998001998,0.3834264052500714,0.1880175951779462,0.6018333790079473
0.002997002997002997,0.38390739004606045,0.18884346053273057,0.6018799671142778
0.003996003996003996,0.3843883748420495,0.18966959180959977,0.6019292956974513
0.004995004995004995,0.3848693596380386,0.19049638789168108,0.6019758838037819
0.005994005994005994,0.3853503444340277,0.1913234055754997,0.6020252123869553
0.006993006993006993,0.38583132923001673,0.1921506448610557,0.6020718004932858
0.007992007992007992,0.38631231402600585,0.1929785489518238,0.6021211290764592
0.00899100899100899,0.3867932988219949,0.1938066746443292,0.6021677171827897
0.00999000999000999,0.387274283617984,0.19463524354030937,0.6022170457659632
0.01098901098901099,0.38775526841397306,0.19546425563976422,0.6022663743491367
0.011988011988011988,0.38823625320996213,0.19629348934095645,0.6023129624554672
0.012987012987012988,0.3887172380059512,0.19712338784736072,0.6023622910386407
0.013986013986013986,0.3891982228019403,0.19795350795550237,0.6024116196218141
0.014985014985014986,0.38967920759792934,0.19878407126711872,0.6024582077281446
0.015984015984015984,0.3901601923939184,0.19961485618047245,0.6025075363113181
0.016983016983016984,0.3906493294745853,0.20044630589903825,0.6025568648944916
0.01798201798201798,0.3911303142705744,0.2012779772193414,0.6026061934776651
0.018981018981018984,0.39161129906656345,0.20211009174311928,0.6026527815839956
0.01998001998001998,0.3920922838625525,0.20294264947037186,0.602702110167169
0.020979020979020976,0.3925732686585416,0.20377542879936178,0.6027514387503425
0.02197802197802198,0.39305425345453066,0.20460865133182643,0.602800767333516
0.022977022977022976,0.3935352382505197,0.2054423170677658,0.6028500959166895
0.023976023976023976,0.39401622304650885,0.20627642600717988,0.6028994244998629
0.02497502497502498,0.3944972078424979,0.2071109781500687,0.6029487530830364
0.025974025974025976,0.394978192638487,0.2079459734964322,0.6029980816662098
0.026973026973026972,0.39545917743447606,0.2087820768514825,0.6030474102493834
0.027972027972027972,0.39594016223046513,0.20961751540132076,0.6030967388325568
0.028971028971028975,0.3964211470264542,0.21045295395115898,0.6031488078925733
0.029970029970029972,0.39690213182244327,0.2112883925009972,0.6031981364757467
0.030969030969030968,0.39738311661843234,0.212126047068209,0.6032474650589202
0.03196803196803197,0.3978641014144214,0.21296370163542083,0.6032967936420937
0.03296703296703297,0.39834508621041054,0.21380135620263263,0.6033488627021101
0.03396603396603397,0.39882607100639955,0.21463901076984443,0.6033981912852836
0.03496503496503497,0.3993070558023887,0.21547888135442983,0.603447519868457
0.03596403596403596,0.39978804059837775,0.21631653592164163,0.6034995889284736
0.03696303696303697,0.4002690253943668,0.217156406506227,0.603548917511647
0.03796203796203797,0.4007500101903559,0.2179962770908124,0.6036009865716634
0.03896103896103896,0.40123099498634496,0.21883614767539777,0.6036530556316798
0.03996003996003996,0.4017119797823341,0.21967601825998317,0.6037023842148533
0.04095904095904096,0.4021929645783231,0.22051810486194212,0.6037544532748698
0.04195804195804195,0.4026739493743122,0.22136019146390107,0.6038065223348862
0.04295704295704296,0.4031549341703013,0.22220006204848647,0.6038585913949026
0.04395604395604396,0.40363591896629036,0.22304214865044542,0.6039106604549191
0.04495504495504496,0.40411690376227943,0.22388645126977796,0.6039627295149356
0.04595404595404595,0.4045978885582685,0.2247285378717369,0.604014798574952
0.04695304695304695,0.4050788733542576,0.22557284049106946,0.6040668676349684
0.04795204795204795,0.40555985815024664,0.22641714311040198,0.6041189366949848
0.04895104895104895,0.4060408429462357,0.22726144572973453,0.6041737462318443
0.04995004995004996,0.4065299800269026,0.22810574834906705,0.6042258152918607
0.05094905094905095,0.4070109648228917,0.2289500509683996,0.6042778843518771
0.05194805194805195,0.40749194961888074,0.2297965696051057,0.6043326938887366
0.05294705294705295,0.4079729344148698,0.23064308824181182,0.604387503425596
0.053946053946053944,0.4084539192108589,0.23148960687851794,0.6044395724856124
0.054945054945054944,0.40893490400684795,0.23233612551522403,0.6044943820224719
0.055944055944055944,0.4094158888028371,0.23318264415193016,0.6045491915593313
0.056943056943056944,0.4098968735988261,0.23403137880600983,0.6046040010961907
0.05794205794205795,0.4103778583948152,0.23488011346008952,0.60465881063305
0.058941058941058944,0.4108588431908043,0.23572884811416922,0.6047163606467525
0.059940059940059943,0.41133982798679336,0.23657758276824892,0.6047711701836119
0.06093906093906094,0.41182081278278243,0.2374263174223286,0.6048287201973143
0.061938061938061936,0.4123017975787715,0.23827726809378186,0.6048835297341737
0.06293706293706294,0.41278278237476057,0.23912821876523513,0.604941079747876
0.06393606393606394,0.41326376717074964,0.2399791694366884,0.6049986297615785
0.06493506493506493,0.4137447519667387,0.24083012010814164,0.6050561797752808
0.06593406593406594,0.4142257367627278,0.2416832867969685,0.6051137297889833
0.06693306693306694,0.4147067215587169,0.24253423746842176,0.6051712798026856
0.06793206793206794,0.415187706354706,0.2433874041572486,0.6052315702932309
0.06893106893106893,0.41566869115069505,0.24424057084607542,0.6052918607837763
0.06993006993006994,0.4161496759466841,0.24509595355227584,0.6053494107974787
0.07092907092907093,0.4166306607426732,0.2459491202411027,0.6054097012880241
0.07192807192807192,0.41711164553866226,0.2468045029473031,0.6054727322554124
0.07292707292707293,0.4175926303346513,0.24765988565350353,0.6055330227459578
0.07392607392607393,0.4180736151306404,0.24851526835970394,0.6055933132365031
0.07492507492507493,0.41855459992662947,0.24937065106590436,0.6056563442038914
0.07592407592407593,0.4190355847226186,0.25022824978947833,0.6057193751712797
0.07692307692307693,0.4195165695186076,0.2510858485130523,0.6057824061386681
0.07792207792207792,0.41999755431459673,0.2519434472366263,0.6058481775828993
0.07892107892107893,0.4204785391105858,0.2528010459602003,0.6059112085502877
0.07992007992007992,0.4209595239065749,0.2536608607011479,0.6059769799945189
0.08091908091908093,0.4214445848449028,0.25452067544209545,0.6060427514387503
0.08191808191808192,0.4219255696408919,0.25538049018304304,0.6061085228829816
0.08291708291708293,0.42240655443688097,0.25624030492399064,0.6061770348040558
0.0839160839160839,0.4228883544613378,0.2571023356823118,0.6062455467251301
0.08491508491508491,0.4233693392573269,0.2579643664406329,0.6063140586462044
0.08591408591408592,0.423850324053316,0.25882639719895406,0.6063825705672786
0.08691308691308691,0.42433130884930503,0.2596884279572752,0.6064538229651959
0.08791208791208792,0.42481310887376195,0.2605526747329699,0.6065250753631131
0.08891108891108891,0.425294093669751,0.26141470549129103,0.6065963277610303
0.08991008991008992,0.4257750784657401,0.2622811682843593,0.6066703206357906
0.09090909090909091,0.42625687849019694,0.26314541506005407,0.6067443135105508
0.0919080919080919,0.426737863286186,0.26401187785312236,0.606818306385311
0.09290709290709291,0.4272188480821751,0.26487834064619065,0.6068950397369142
0.0939060939060939,0.42770064810663194,0.265744803439259,0.6069717730885174
0.09490509490509491,0.428181632902621,0.2666112662323272,0.6070512469169635
0.0959040959040959,0.4286626176986101,0.2674799450427692,0.6071307207454096
0.09690309690309691,0.42914360249459915,0.268348623853211,0.6072101945738558
0.0979020979020979,0.429625402519056,0.2692173026636529,0.6072924088791449
0.09890109890109891,0.4301063873150451,0.27008819749146834,0.607374623184434
0.09990009990009992,0.43058737211103415,0.2709590923192838,0.6074595779665661
0.1008991008991009,0.431069172135491,0.2718299871470993,0.6075445327486982
0.1018981018981019,0.43155015693148013,0.27270309799228826,0.6076322280076732
0.1028971028971029,0.43203114172746915,0.2735762088374773,0.6077199232666484
0.1038961038961039,0.432512941751926,0.2744493196826663,0.6078103590024664
0.1048951048951049,0.43299392654791513,0.2753246465452289,0.6079007947382844
0.1058941058941059,0.4334749113439042,0.2761999734077915,0.6079939709509454
0.1068931068931069,0.43395589613989327,0.2770753002703541,0.6080871471636065
0.10789210789210789,0.43443769616435013,0.27795062713291674,0.6081858043299534
0.1088911088911089,0.4349186809603392,0.27882817001285287,0.6082817210194573
0.10989010989010989,0.43539966575632827,0.27970792891016266,0.6083831186626473
0.1108891108891109,0.4358814657807851,0.28058547179009885,0.6084845163058372
0.11188811188811189,0.4363624505767742,0.2814652306874086,0.6085886544258701
0.1128871128871129,0.43684343537276327,0.2823472056020919,0.6086927925459029
0.11388611388611389,0.4373252353972201,0.28322918051677526,0.6088024116196218
