t,v,q,i
0.0,0.4769828394407533,0.18636706111775916,0.5191849821869005
0.000999000999000999,0.4770863734561611,0.18652445153570005,0.5191948479035352
0.001998001998001998,0.4771890922431012,0.18668191286619687,0.5192049876678542
0.002997002997002997,0.4772918110300412,0.18683947170145815,0.5192148533844888
0.003996003996003996,0.47739534504544906,0.18699711917741435,0.5192249931488079
0.004995004995004995,0.4774980638323891,0.18715483313389178,0.5192348588654425
0.005994005994005994,0.47760078261932915,0.1873126135708904,0.5192449986297615
0.006993006993006993,0.47770431663473695,0.1874705048087577,0.5192551383940806
0.007992007992007992,0.47780703542167696,0.1876284625271462,0.5192652781583995
0.00899100899100899,0.47790975420861703,0.18778648672605594,0.5192754179227185
0.00999000999000999,0.47801328822402483,0.18794462172583434,0.5192855576870374
0.01098901098901099,0.4781160070109649,0.18810282320613395,0.5192956974513565
0.011988011988011988,0.4782187257979049,0.1882611133271285,0.5193058372156755
0.012987012987012988,0.4783222598133127,0.18841946992864425,0.5193162510276788
0.013986013986013986,0.4784249786002528,0.18857793733102868,0.5193263907919977
0.014985014985014986,0.4785276973871928,0.18873642689358686,0.519336804604001
0.015984015984015984,0.4786312314026006,0.1888950937375349,0.5193472184160043
0.016983016983016984,0.4787339501895407,0.18905376058148296,0.5193576322280076
0.01798201798201798,0.4788366689764807,0.18921264902716836,0.519368046040011
0.018981018981018984,0.47894020299188855,0.1893715374728538,0.5193784598520143
0.01998001998001998,0.47904292177882857,0.1895304259185392,0.5193888736640175
0.020979020979020976,0.4791456405657686,0.18968953596596197,0.519399561523705
0.02197802197802198,0.47924917458117644,0.18984864601338475,0.5194099753357083
0.022977022977022976,0.47935189336811646,0.19000775606080753,0.5194206631953959
0.023976023976023976,0.4794546121550565,0.19016708770996765,0.5194313510550835
0.02497502497502498,0.47955814617046433,0.19032641935912778,0.5194420389147711
0.025974025974025976,0.47966086495740434,0.19048597261002526,0.5194527267744588
0.026973026973026972,0.4797635837443444,0.19064552586092276,0.5194634146341462
0.027972027972027972,0.4798663025312844,0.19080507911182024,0.5194743765415182
0.028971028971028975,0.4799698365466923,0.1909648539644551,0.51948533844889
0.029970029970029972,0.4800725553336323,0.19112462881708991,0.5194963003562619
0.030969030969030968,0.48017527412057237,0.19128462527146212,0.5195072622636339
0.03196803196803197,0.4802788081359802,0.19144462172583432,0.51951849821869
0.03296703296703297,0.4803815269229202,0.19160461818020652,0.5195294601260618
0.03396603396603397,0.48048424570986026,0.1917648362363161,0.5195406960811181
0.03496503496503497,0.48058777972526806,0.191925275894163,0.5195519320361742
0.03596403596403596,0.4806904985122081,0.19208549395027258,0.5195634420389147
0.03696303696303697,0.48079321729914815,0.19224593360811948,0.519574677993971
0.03796203796203797,0.48089675131455595,0.19240659486770376,0.5195861879967114
0.03896103896103896,0.480999470101496,0.19256725612728803,0.5195979720471362
0.03996003996003996,0.48110218888843603,0.1927279173868723,0.5196094820498767
0.04095904095904096,0.48120572290384384,0.19288880024819394,0.5196212661003013
0.04195804195804195,0.4813084416907839,0.1930496831095156,0.5196330501507261
0.04295704295704296,0.4814111604777239,0.19321078757257457,0.5196451082488353
0.04395604395604396,0.4815146944931318,0.19337189203563357,0.51965689229926
0.04495504495504496,0.4816174132800718,0.19353299649869254,0.5196692244450534
0.04595404595404595,0.4817201320670118,0.1936943225634889,0.5196812825431625
0.04695304695304695,0.48182366608241967,0.1938558702300226,0.5196936146889558
0.04795204795204795,0.4819263848693597,0.19401719629481895,0.5197059468347492
0.04895104895104895,0.48202910365629975,0.19417896556309003,0.5197185530282269
0.04995004995004996,0.48213263767170755,0.19434051322962373,0.5197311592217045
0.05094905094905095,0.48223535645864757,0.19450250409963213,0.5197440394628665
0.05194805194805195,0.48233807524558764,0.1946642733679032,0.5197569197040285
0.05294705294705295,0.48244160926099544,0.19482648583964898,0.5197697999451905
0.053946053946053944,0.4825443280479355,0.1949884767096574,0.519783228281721
0.054945054945054944,0.4826470468348755,0.1951506891814032,0.5197963825705673
0.055944055944055944,0.4827497656218156,0.1953131232548863,0.5198098109070978
0.056943056943056944,0.4828532996372234,0.19547555732836946,0.5198235132913126
0.05794205794205795,0.4829560184241634,0.19563821300358994,0.5198372156755275
0.058941058941058944,0.4830587372111035,0.19580086867881044,0.5198511921074267
0.059940059940059943,0.4831622712265113,0.19596352435403094,0.5198651685393257
0.06093906093906094,0.4832649900134513,0.19612662323272614,0.5198794190189092
0.061938061938061936,0.48336770880039137,0.196289500509684,0.519893943546177
0.06293706293706294,0.4834712428157992,0.1964525993883792,0.519908742121129
0.06393606393606394,0.48357396160273924,0.19661591986881177,0.519923540696081
0.06493506493506493,0.48367668038967926,0.19677924034924435,0.5199386133187174
0.06593406593406594,0.48378021440508706,0.19694278243141428,0.5199536859413537
0.06693306693306694,0.48388293319202713,0.19710654611532155,0.5199693066593587
0.06793206793206794,0.48398565197896715,0.19727030979922883,0.5199849273773636
0.06893106893106893,0.484089185994375,0.1974340734831361,0.5200008221430529
0.06993006993006994,0.484191904781315,0.19759805876878075,0.5200172650041106
0.07092907092907093,0.48429462356825503,0.19776226565616276,0.5200337078651684
0.07192807192807192,0.4843981575836629,0.19792647254354473,0.5200504247739106
0.07292707292707293,0.4845008763706029,0.1980909010326641,0.520067415730337
0.07392607392607393,0.484603595157543,0.1982555511235208,0.5200846807344477
0.07492507492507493,0.4847071291729508,0.19842020121437753,0.5201022197862427
0.07592407592407593,0.4848098479598908,0.19858507290697158,0.5201200328857221
0.07692307692307693,0.48491256674683086,0.19874994459956566,0.5201383940805699
0.07792207792207792,0.48501610076223867,0.19891525949563443,0.5201567552754178
0.07892107892107893,0.4851188195491787,0.1990803527899659,0.5201756645656344
0.07992007992007992,0.48522153833611875,0.199245889287772,0.5201948479035352
0.08091908091908093,0.48532507235152655,0.19941142578557816,0.5202145793368046
0.08191808191808192,0.4854277911384666,0.19957718388512166,0.5202345848177582
0.08291708291708293,0.48553050992540664,0.1997431635864025,0.5202548643463962
0.0839160839160839,0.48563404394081444,0.19990936488942074,0.5202756919704028
0.08491508491508491,0.4857367627277545,0.20007556619243894,0.520297067689778
0.08591408591408592,0.4858394815146945,0.2002419890971945,0.5203187174568374
0.08691308691308691,0.4859422003016346,0.20040863360368746,0.5203409153192655
0.08791208791208792,0.4860457343170424,0.2005752781101804,0.5203633872293778
0.08891108891108891,0.48614845310398247,0.20074236582014804,0.5203866812825431
0.08991008991008992,0.4862511718909225,0.2009094535301157,0.5204102493833926
0.09090909090909091,0.4863547059063303,0.2010767628418207,0.5204343655796108
0.0919080919080919,0.48645742469327036,0.20124429375526304,0.5204593039188818
0.09290709290709291,0.48656014348021037,0.20141204627044276,0.5204845163058371
0.0939060939060939,0.48666367749561823,0.20158002038735984,0.5205105508358454
0.09490509490509491,0.48676639628255824,0.20174821610601426,0.5205371334612222
0.0959040959040959,0.48686911506949826,0.20191663342640606,0.5205642641819677
0.09690309690309691,0.4869726490849061,0.2020852723485352,0.5205922170457659
0.0979020979020979,0.48707536787184613,0.2022541328724017,0.5206207180049328
0.09890109890109891,0.4871780866587862,0.20242321499800559,0.5206500411071526
0.09990009990009992,0.487281620674194,0.2025925187253468,0.520679912304741
0.1008991008991009,0.487384339461134,0.20276204405442538,0.5207108796930665
0.1018981018981019,0.4874870582480741,0.20293201258697868,0.5207423951767607
0.1028971028971029,0.4875905922634819,0.20310198111953198,0.520775006851192
0.1038961038961039,0.4876933110504219,0.20327239285555998,0.5208084406686763
0.1048951048951049,0.487796029837362,0.20344302619332535,0.5208424225815291
0.1058941058941059,0.4878995638527698,0.20361388113282808,0.5208777747328035
0.1068931068931069,0.48800228263970985,0.20378495767406818,0.5209139490271306
0.10789210789210789,0.48810500142664986,0.20395647741878298,0.5209509454645108
