t,v,q,i
0.0,0.4181877471161293,0.18636706111775916,0.4598794190189092
0.000999000999000999,0.41852199078791835,0.18604638124362896,0.4602603453000822
0.001998001998001998,0.41886438674438514,0.185728781633648,0.4606385311044121
0.002997002997002997,0.41919863041617417,0.18541426228781635,0.46101945738558503
0.003996003996003996,0.419541026372641,0.1851028010459602,0.461397643189915
0.004995004995004995,0.4198834223291078,0.18479442006825333,0.4617785694710879
0.005994005994005994,0.42021766600089683,0.184489097194522,0.46215949575226084
0.006993006993006993,0.4205600619573636,0.18418685458493994,0.46254042203343376
0.007992007992007992,0.42089430562915264,0.1838877808802021,0.46291860783776373
0.00899100899100899,0.42123670158561943,0.18359149935735497,0.46329953411893665
0.00999000999000999,0.4215766518566829,0.18329854186056818,0.4636804604001096
0.01098901098901099,0.42191578689927856,0.18300868678810442,0.46405864620443954
0.011988011988011988,0.42225492194187425,0.1827217125382263,0.46443957248561246
0.012987012987012988,0.42259405698446995,0.18243806231440854,0.4648204987667854
0.013986013986013986,0.42293319202706564,0.18215729291317645,0.4652014250479583
0.014985014985014986,0.42327232706966134,0.18187962593626733,0.4655796108522883
0.015984015984015984,0.423611462112257,0.18160506138368124,0.4659605371334612
0.016983016983016984,0.4239505971548527,0.18133359925541817,0.4663414634146341
0.01798201798201798,0.42429054742591615,0.18106523955147807,0.46672238969580704
0.018981018981018984,0.42462968246851185,0.18079976067012365,0.46710331597697996
0.01998001998001998,0.42496881751110754,0.18053760581482958,0.4674842422581529
0.020979020979020976,0.42530795255370324,0.18027833178212116,0.4678651685393258
0.02197802197802198,0.42564708759629893,0.18002216017373576,0.46824335434365577
0.022977022977022976,0.4259862226388946,0.1797693125914107,0.4686242806248287
0.023976023976023976,0.42632535768149027,0.1795193458316713,0.4690052069060016
0.02497502497502498,0.42666449272408596,0.17927248149625494,0.46938613318717454
0.025974025974025976,0.42700362776668166,0.17902871958516156,0.46976705946834746
0.026973026973026972,0.42734276280927735,0.1787878384966538,0.4701479857495204
0.027972027972027972,0.4276827130803408,0.17855028143420645,0.4705289120306933
0.028971028971028975,0.42802184812293653,0.17831582679608207,0.4709098383118662
0.029970029970029972,0.42836098316553217,0.17808425298054337,0.47129076459303915
0.030969030969030968,0.42870011820812787,0.17785578158932766,0.47167169087421207
0.03196803196803197,0.42903925325072356,0.17763063422417233,0.47205535763222795
0.03296703296703297,0.42937838829331926,0.17740836768160262,0.472435461770348
0.03396603396603397,0.42971752333591495,0.17718920356335593,0.4728166620992052
0.03496503496503497,0.43005665837851065,0.17697314186943225,0.4731981364757467
0.03596403596403596,0.43039579342110634,0.1767601825998316,0.4735796108522882
0.03696303696303697,0.43073574369216977,0.17655032575455393,0.47396135927651406
0.03796203796203797,0.43107487873476547,0.17634357133359926,0.4743431077007399
0.03896103896103896,0.43141401377736116,0.1761399193369676,0.4747248561249657
0.03996003996003996,0.43175314881995686,0.1759391481629216,0.4751068785968758
0.04095904095904096,0.4320922838625525,0.17574170101493597,0.47548890106878594
0.04195804195804195,0.43243141890514825,0.17554713468953598,0.47587092354069604
0.04295704295704296,0.4327705539477439,0.17535589239019633,0.47625294601260615
0.04395604395604396,0.4331096889903396,0.17516753091344237,0.4766352425322006
0.04495504495504496,0.4334488240329353,0.17498249346274874,0.47701781309947927
0.04595404595404595,0.43378795907553097,0.17480033683464077,0.47740038366675797
0.04695304695304695,0.43412790934659445,0.17462128263085583,0.47778295423403666
0.04795204795204795,0.43446704438919015,0.17444555245313123,0.4781657988489997
0.04895104895104895,0.4348061794317858,0.17427270309799228,0.4785486434639627
0.04995004995004996,0.4351453144743815,0.17410295616717636,0.47893176212661
0.05094905094905095,0.4354844495169772,0.1739363116606834,0.47931488078925727
0.05194805194805195,0.4358235845595729,0.17377299118025086,0.4796982734995889
0.05294705294705295,0.43616271960216857,0.17361255152240393,0.4800816662099205
0.053946053946053944,0.43650185464476426,0.17345521428888003,0.48046533296793636
0.054945054945054944,0.43684098968735996,0.17330097947967912,0.48084899972595224
0.055944055944055944,0.4371801247299556,0.17314984709480122,0.48123294053165244
0.056943056943056944,0.4375200750010191,0.17300181713424634,0.48161715538503697
0.05794205794205795,0.4378592100436148,0.1728571111997518,0.48200137023842143
0.058941058941058944,0.4381983450862105,0.17271528608784292,0.4823858591394902
0.059940059940059943,0.43853748012880617,0.17257656340025707,0.4827706220882433
0.06093906093906094,0.43887661517140186,0.17244116473873156,0.4831553850369964
0.061938061938061936,0.4392157502139975,0.1723086468997917,0.4835404220334338
0.06293706293706294,0.4395548852565932,0.17217923148517483,0.48392573307755543
0.06393606393606394,0.4398940202991889,0.17205314009661837,0.4843113181693614
0.06493506493506493,0.4402331553417846,0.1719299295306475,0.4846969032611674
0.06593406593406594,0.4405722903843803,0.17181004299073704,0.48508303644834194
0.06693306693306694,0.44091224065544377,0.17169325887514958,0.4854691696355165
0.06793206793206794,0.4412513756980394,0.1715795771838851,0.4858555768703754
0.06893106893106893,0.4415905107406351,0.17146877631520632,0.4862425322006029
0.06993006993006994,0.4419296457832308,0.17136152107432523,0.4866294875308303
0.07092907092907093,0.4422687808258265,0.17125714665602979,0.4870167169087421
0.07192807192807192,0.4426079158684222,0.17115587466205734,0.4874042203343381
0.07292707292707293,0.4429470509110179,0.17105770509240792,0.4877922718553028
0.07392607392607393,0.4432861859536136,0.17096285954881887,0.4881805974239517
0.07492507492507493,0.4436253209962092,0.1708711164295528,0.4885689229926007
0.07592407592407593,0.4439652712672727,0.17078247573460975,0.48895807070430247
0.07692307692307693,0.4443044063098684,0.17069693746398973,0.4893472184160043
0.07792207792207792,0.4446435413524641,0.17061450161769268,0.48973691422307475
0.07892107892107893,0.4449826763950598,0.17053538979745603,0.4901268840778295
0.07992007992007992,0.4453218114376555,0.17045938040154235,0.49051712798026853
0.08091908091908093,0.4456609464802511,0.1703864734299517,0.49090791997807615
0.08191808191808192,0.4460000815228468,0.17031666888268404,0.49129926007125235
0.08291708291708293,0.4463392165654425,0.17025018836147676,0.4916908742121129
0.0839160839160839,0.4466783516080382,0.17018681026459248,0.49208303644834195
0.08491508491508491,0.4470174866506339,0.1701265345920312,0.49247574677993966
0.08591408591408592,0.4473574369216974,0.1700695829455303,0.49286873115922164
0.08691308691308691,0.447696571964293,0.17001573372335238,0.49326253768155653
0.08791208791208792,0.4480357070068887,0.1699649869254975,0.4936566182515757
0.08891108891108891,0.4483748420494844,0.16991756415370296,0.4940512469169635
0.08991008991008992,0.4487139770920801,0.16987324380623145,0.49444642367771985
0.09090909090909091,0.4490531121346758,0.1698322474848203,0.49484242258152916
0.0919080919080919,0.4493922471772715,0.16979435358773212,0.4952386955330227
0.09290709290709291,0.4497313822198672,0.16975956211496698,0.49563579062756913
0.0939060939060939,0.45007051726246283,0.1697280946682622,0.4960337078651685
0.09490509490509491,0.4504096523050585,0.16969995124761778,0.4964318991504521
0.0959040959040959,0.450749602576122,0.16967491025129638,0.49683118662647296
0.09690309690309691,0.4510887376187177,0.16965297167929796,0.49723102219786236
0.0979020979020979,0.4514278726613134,0.1696345787350973,0.4976316251027678
0.09890109890109891,0.4517670077039091,0.1696192882152196,0.49803302274595773
0.09990009990009992,0.45210614274650474,0.16960710011966493,0.49843524253220056
0.1008991008991009,0.45244527778910043,0.16959823605017063,0.4988383118662647
0.1018981018981019,0.4527844128316961,0.16959269600673668,0.49924225815291856
0.1028971028971029,0.4531235478742918,0.1695904799893631,0.49964709235406957
0.1038961038961039,0.4534626829168875,0.1695915879980499,0.5000528912030693
0.1048951048951049,0.453802633187951,0.1695957984310597,0.500459632776103
0.1058941058941059,0.45414176823054664,0.16960333289012985,0.500867415730337
0.1068931068931069,0.45448090327314233,0.16961419137526038,0.5012762400657714
0.10789210789210789,0.45482003831573803,0.16962837388645127,0.5016861331871745
0.1088911088911089,0.4551591733583337,0.16964588042370252,0.5020971773088517
0.10989010989010989,0.4554983084009294,0.16966671098701414,0.5025094546451082
0.1108891108891109,0.4558374434435251,0.16969108717812348,0.5029227185530282
0.11188811188811189,0.4561765784861208,0.16971856579355582,0.5033373526993696
0.1128871128871129,0.45651571352871645,0.16974936843504854,0.5037533570841326
0.11388611388611389,0.45685484857131214,0.16978371670433895,0.5041707317073171
0.1148851148851149,0.4571947988423756,0.16982138899968977,0.504589476568923
0.1158841158841159,0.4575339338849713,0.16986238532110093,0.5050095916689503
0.11688311688311688,0.457873068927567,0.16990670566857244,0.5054313510550835
0.11788211788211789,0.4582122039701627,0.1699545716438417,0.5058544806796382
0.11888111888111888,0.45855133901275835,0.17000576164517128,0.5062792545902987
0.11988011988011989,0.45889047405535405,0.17006049727429862,0.5067059468347492
0.12087912087912088,0.45922960909794974,0.17011877853122367,0.5071340093176212
0.12187812187812189,0.45956874414054544,0.1701803838142091,0.5075639901342833
