t,v,q,i
0.0,0.29422410630579227,0.18636706111775916,0.5531570293231022
0.000999000999000999,0.2950556393429259,0.18679914018525906,0.5531652507536311
0.001998001998001998,0.29588717238005957,0.18723128573328016,0.553170731707317
0.002997002997002997,0.29671055313251543,0.18766349776182245,0.5531789531378459
0.003996003996003996,0.2975420861696491,0.18809577627088597,0.5531871745683749
0.004995004995004995,0.29837361920678274,0.18852809910029694,0.5531953959989038
0.005994005994005994,0.29919699995923865,0.18896046625005541,0.5532008769525897
0.006993006993006993,0.3000285329963723,0.18939303284137748,0.5532090983831186
0.007992007992007992,0.30086006603350596,0.1898253778309622,0.5532173198136475
0.00899100899100899,0.3016915990706396,0.19025794442228428,0.5532255412441764
0.00999000999000999,0.3025149798230955,0.1906907326153437,0.5532310221978624
0.01098901098901099,0.3033465128602291,0.1911232992066658,0.5532392436283913
0.011988011988011988,0.3041780458973628,0.1915560873997252,0.5532474650589202
0.012987012987012988,0.30500142664981866,0.19198887559278466,0.5532556864894491
0.013986013986013986,0.30583295968695234,0.19242188538758143,0.553263907919978
0.014985014985014986,0.30666449272408597,0.19285467358064087,0.553269388873664
0.015984015984015984,0.30749602576121965,0.19328768337543767,0.5532776103041929
0.016983016983016984,0.3083194065136755,0.1937209147719718,0.5532858317347218
0.01798201798201798,0.3091509395508092,0.1941539245667686,0.5532940531652507
0.018981018981018984,0.3099824725879428,0.19458715596330275,0.5533022745957796
0.01998001998001998,0.3108058533403987,0.1950203873598369,0.5533104960263086
0.020979020979020976,0.31163738637753235,0.19545361875637104,0.5533187174568375
0.02197802197802198,0.31246891941466604,0.19588707175464257,0.5533269388873664
0.022977022977022976,0.31329230016712184,0.19632052475291406,0.5533351603178953
0.023976023976023976,0.3141238332042555,0.19675397775118558,0.5533433817484241
0.02497502497502498,0.3149553662413892,0.19718765235119443,0.553351603178953
0.025974025974025976,0.3157868992785229,0.1976213269512033,0.553359824609482
0.026973026973026972,0.3166102800309787,0.19805500155121217,0.5533680460400109
0.027972027972027972,0.31744181306811237,0.1984888977529584,0.5533762674705398
0.028971028971028975,0.31827334610524605,0.1989227939547046,0.5533844889010687
0.029970029970029972,0.3190967268577019,0.19935669015645083,0.5533927103315976
0.030969030969030968,0.31992825989483553,0.19979058635819705,0.5534009317621266
0.03196803196803197,0.3207597929319692,0.20022470416168062,0.5534091531926555
0.03296703296703297,0.3215913259691029,0.2006588219651642,0.5534173746231844
0.03396603396603397,0.32241470672155875,0.20109293976864778,0.5534255960537133
0.03496503496503497,0.32324623975869243,0.20152727917386873,0.5534365579610852
0.03596403596403596,0.32407777279582606,0.20196161857908967,0.5534447793916141
0.03696303696303697,0.324901153548282,0.2023959579843106,0.553453000822143
0.03796203796203797,0.3257326865854156,0.2028305189912689,0.5534639627295149
0.03896103896103896,0.3265642196225493,0.20326507999822718,0.5534721841600438
0.03996003996003996,0.3273957526596829,0.20369964100518548,0.5534804055905727
0.04095904095904096,0.3282191334121388,0.20413442361388112,0.5534913674979446
0.04195804195804195,0.32905066644927244,0.2045692062225768,0.5534995889284735
0.04295704295704296,0.3298821994864061,0.2050042104330098,0.5535105508358453
0.04395604395604396,0.330705580238862,0.20543899304170546,0.5535187722663742
0.04495504495504496,0.33153711327599567,0.20587399725213845,0.5535297341737462
0.04595404595404595,0.3323686463131293,0.20630922306430882,0.5535379556042751
0.04695304695304695,0.33320017935026297,0.2067444488764792,0.553548917511647
0.04795204795204795,0.33402356010271883,0.20717967468864956,0.5535598794190189
0.04895104895104895,0.3348550931398525,0.20761490050081993,0.5535681008495478
0.04995004995004996,0.33568662617698614,0.20805034791472765,0.5535790627569197
0.05094905094905095,0.336510006929442,0.20848601693037275,0.5535900246642915
0.05194805194805195,0.3373415399665757,0.20892168594601782,0.5536009865716635
0.05294705294705295,0.33817307300370936,0.20935824136861234,0.5536119484790353
0.053946053946053944,0.339004606040843,0.20979258077383328,0.5536229103864072
0.054945054945054944,0.33982798679329884,0.21022913619642777,0.553633872293779
0.055944055944055944,0.3406595198304325,0.2106656916190223,0.553644834201151
0.056943056943056944,0.3414910528675662,0.21110003102424324,0.5536557961085228
0.05794205794205795,0.342314433620022,0.21153658644683776,0.5536667580158947
0.058941058941058944,0.3431459666571557,0.21197314186943225,0.5536777199232666
0.059940059940059943,0.34397749969428937,0.21240969729202677,0.5536886818306385
0.06093906093906094,0.34480088044674523,0.2128462527146213,0.5537023842148533
0.061938061938061936,0.34563241348387885,0.21328280813721578,0.5537133461222252
0.06293706293706294,0.34646394652101253,0.2137193635598103,0.5537270485064401
0.06393606393606394,0.3472954795581462,0.21415591898240482,0.553738010413812
0.06493506493506493,0.3481188603106021,0.21459247440499934,0.5537517127980268
0.06593406593406594,0.3489503933477357,0.21502902982759384,0.5537654151822416
0.06693306693306694,0.3497819263848694,0.21546558525018836,0.5537791175664565
0.06793206793206794,0.3506053071373253,0.21590435669015645,0.5537928199506713
0.06893106893106893,0.3514368401744589,0.21634091211275097,0.5538065223348863
0.06993006993006994,0.35226837321159254,0.2167774675353455,0.5538202247191011
0.07092907092907093,0.3530999062487262,0.21721623897531356,0.5538339271033159
0.07192807192807192,0.35392328700118214,0.21765279439790808,0.5538476294875307
0.07292707292707293,0.35475482003831577,0.21809156583787617,0.5538640723485886
0.07392607392607393,0.35558635307544945,0.2185281212604707,0.5538777747328034
0.07492507492507493,0.3564097338279053,0.2189668927004388,0.5538942175938613
0.07592407592407593,0.357241266865039,0.21940566414040685,0.5539079199780761
0.07692307692307693,0.3580727999021726,0.21984221956300137,0.5539243628391339
0.07792207792207792,0.3589043329393063,0.22028099100296947,0.5539408057001918
0.07892107892107893,0.35972771369176215,0.22071976244293756,0.5539572485612496
0.07992007992007992,0.36055924672889583,0.22115853388290563,0.5539764318991504
0.08091908091908093,0.36139077976602946,0.22159730532287372,0.5539928747602082
0.08191808191808192,0.3622141605184854,0.22203607676284182,0.554009317621266
0.08291708291708293,0.363045693555619,0.2224748482028099,0.5540285009591669
0.0839160839160839,0.3638772265927527,0.222913619642778,0.5540476842970676
0.08491508491508491,0.3647087596298863,0.22335460710011967,0.5540668676349685
0.08591408591408592,0.3655321403823422,0.22379337854008774,0.5540860509728692
0.08691308691308691,0.36636367341947584,0.22423214998005583,0.55410523431077
0.08791208791208792,0.3671952064566095,0.22467313743739753,0.5541271581255138
0.08891108891108891,0.3680185872090654,0.2251119088773656,0.5541463414634146
0.08991008991008992,0.36885012024619906,0.22555289633470726,0.5541682652781583
0.09090909090909091,0.3696816532833327,0.22599388379204893,0.5541901890929021
0.0919080919080919,0.37051318632046637,0.226432655232017,0.5542121129076458
0.09290709290709291,0.37133656707292223,0.2268736426893587,0.5542367771992326
0.0939060939060939,0.3721681001100559,0.22731463014670036,0.5542614414908194
0.09490509490509491,0.37299963314718954,0.227755617604042,0.5542833653055631
0.0959040959040959,0.37382301389964545,0.22819660506138367,0.5543080295971499
0.09690309690309691,0.3746545469367791,0.22863980853609892,0.5543354343655795
0.0979020979020979,0.3754860799739127,0.22908079599344058,0.5543600986571663
0.09890109890109891,0.3763176130110464,0.22952178345078225,0.554387503425596
0.09990009990009992,0.3771409937635023,0.2299649869254975,0.5544149081940257
0.1008991008991009,0.3779725268006359,0.23040597438283916,0.5544450534392984
0.1018981018981019,0.37880405983776955,0.2308491778575544,0.5544724582077281
0.1028971028971029,0.37962744059022546,0.23129238133226965,0.5545026034530007
0.1038961038961039,0.3804589736273591,0.2317355848069849,0.5545354891751164
0.1048951048951049,0.38129050666449277,0.23217878828170013,0.5545656344203891
0.1058941058941059,0.3821138874169486,0.23262199175641537,0.5545985201425048
0.1068931068931069,0.3829454204540823,0.23306519523113062,0.5546314058646203
0.10789210789210789,0.383776953491216,0.23351061472321943,0.554667032063579
0.1088911088911089,0.3846084865283496,0.23395381819793468,0.5547026582625376
0.10989010989010989,0.3854318672808055,0.2343992376900235,0.5547382844614962
0.1108891108891109,0.38626340031793915,0.2348446571821123,0.5547766511372978
0.11188811188811189,0.38709493335507283,0.23529007667420113,0.5548150178130994
0.1128871128871129,0.3879183141075287,0.23573549616628994,0.554856124965744
0.11388611388611389,0.3887498471446623,0.23618091565837876,0.5548972321183886
0.1148851148851149,0.389581380181796,0.23662855116784115,0.5549383392710331
0.1158841158841159,0.3904129132189297,0.23707397065992997,0.5549821869005206
0.11688311688311688,0.39123629397138554,0.23752160616939239,0.5550260345300082
0.11788211788211789,0.39206782700851917,0.23796924167885478,0.5550726226363387
0.11888111888111888,0.39289936004565285,0.23841687718831717,0.5551219512195121
0.11988011988011989,0.3937227407981087,0.23886451269777956,0.5551712798026857
0.12087912087912088,0.3945542738352424,0.23931214820724195,0.5552206083858591
0.12187812187812189,0.395385806872376,0.2397619997340779,0.5552726774458755
0.1228771228771229,0.3962173399095097,0.24021185126091388,0.5553274869827349
0.12387612387612387,0.39704072066196555,0.24066170278774984,0.5553822965195944
0.12487512487512488,0.39787225369909923,0.24111155431458584,0.5554398465332967
0.1258741258741259,0.39870378673623286,0.2415614058414218,0.5554973965469991
0.12687312687312688,0.3995271674886888,0.24201347338563134,0.5555604275143875
0.12787212787212787,0.4003587005258224,0.2424655409298409,0.5556234584817757
0.12887112887112886,0.4011902335629561,0.24291760847405042,0.5556864894491641
0.12987012987012986,0.4020217666000897,0.24336967601825998,0.5557550013702384
0.13086913086913088,0.4028451473525456,0.2438239595798431,0.5558235132913126
0.13186813186813187,0.40367668038967924,0.24427824314142624,0.5558947656892299
0.13286713286713286,0.4045082134268129,0.24473252670300935,0.5559687585639901
0.13386613386613389,0.4053315941792688,0.24518681026459246,0.5560427514387503
0.13486513486513488,0.40616312721640246,0.24564330984354918,0.5561222252671965
0.13586413586413587,0.4069946602535361,0.24609980942250587,0.5562044395724856
0.13686313686313686,0.40782619329066977,0.24655630900146258,0.5562866538777747
0.13786213786213786,0.40864957404312563,0.24701502459779284,0.5563743491367498
0.13886113886113888,0.4094811070802593,0.24747152417674956,0.5564620443957248
0.13986013986013987,0.41031264011739293,0.2479324557904534,0.5565552206083858
0.14085914085914086,0.4111360208698488,0.24839117138678368,0.5566483968210468
0.14185814185814186,0.4119675539069825,0.24885210300048752,0.5567470539873938
0.14285714285714288,0.41279908694411616,0.24931303461419138,0.5568484516305837
0.14385614385614384,0.413622467696572,0.24977618224526882,0.5569525897506166
0.14485514485514486,0.41445400073370564,0.25023932987634623,0.5570622088243353
0.14585414585414586,0.4152855337708393,0.2507024775074237,0.5571745683748972
0.14685314685314685,0.416117066807973,0.25116784115587465,0.557289668402302
0.14785214785214787,0.41694044756042886,0.25163320480432566,0.5574075089065497
0.14885114885114886,0.4177719805975625,0.2521007844701503,0.5575308303644834
0.14985014985014986,0.41860351363469617,0.25256836413597483,0.557659632776103
0.15084915084915085,0.4194268943871521,0.253038159819173,0.5577884351877226
0.15184815184815187,0.4202584274242857,0.25350795550237115,0.5579254590298711
0.15284715284715283,0.42108996046141933,0.25397996720294286,0.5580652233488627
0.15384615384615385,0.4219182325846819,0.2544519789035146,0.5582104686215401
0.15484515484515485,0.42274731993641224,0.2549262066214599,0.5583611948479035
0.15584415584415584,0.42357640728814255,0.25540043433940524,0.5585146615511098
0.15684315684315683,0.42440549463987287,0.2558768780747241,0.5586763496848451
0.15784215784215785,0.4252345819916032,0.256353321810043,0.5588407782954233
0.15884115884115885,0.4260644845718013,0.25683198156273546,0.5590106878596875
0.15984015984015984,0.4268935719235316,0.2573128573328015,0.5591860783776377
0.16083916083916083,0.42772265927526193,0.2577937331028675,0.5593696903261167
0.16183816183816185,0.42855174662699225,0.2582768248903071,0.5595587832282817
0.16283716283716285,0.4293808339787226,0.25876213269512033,0.5597533570841325
0.16383616383616384,0.4302099213304529,0.25924744049993353,0.5599534118936694
0.16483516483516486,0.43103900868218326,0.2597349643221203,0.5601616881337352
0.16583416583416585,0.4318680960339136,0.26022470416168064,0.560375445327487
0.16683316683316685,0.4326971833856439,0.26071666001861454,0.5605974239517676
0.1678321678321678,0.433527085965842,0.26120861587554844,0.5608248835297341
0.16883116883116883,0.4343561733175723,0.26170500376722955,0.5610605645382296
0.16983016983016982,0.43518526066930263,0.2622013916589106,0.561304466977254
0.17082917082917082,0.43601434802103295,0.26269999556796525,0.5615565908468073
0.17182817182817184,0.43684343537276327,0.26320081549439345,0.5618169361468895
0.17282717282717283,0.4376725227244936,0.2637038514381953,0.5620855028775006
0.17382617382617382,0.4385016100762239,0.26420910339937065,0.5623650315154837
0.17482517482517482,0.4393306974279542,0.2647165713779196,0.5626500411071526
0.17582417582417584,0.44015978477968454,0.26522847139121575,0.5629460126061934
0.17682317682317683,0.44098968735988264,0.2657403714045118,0.5632529460126061
0.17782217782217782,0.44181877471161296,0.2662544874351815,0.5635681008495478
0.17882117882117884,0.4426478620633433,0.26677303550059833,0.5638914771170183
0.17982017982017984,0.44347694941507365,0.2672937995833887,0.5642285557687037
0.18081918081918083,0.44430603676680397,0.2678167796835527,0.5645765963277609
0.18181818181818182,0.4451351241185343,0.26834197580109026,0.5649328583173472
0.18281718281718284,0.4459642114702646,0.2688693879360014,0.5653028226911482
0.1838161838161838,0.4467932988219949,0.2694012321056597,0.5656837489723211
0.1848151848151848,0.44762238617372524,0.26993750831006513,0.566078377637709
0.18581418581418582,0.44845228875392334,0.2704760005318442,0.5664812277336256
0.18681318681318682,0.44928137610565366,0.27101670877099676,0.5669005206906002
0.1878121878121878,0.450110463457384,0.2715618490448965,0.5673307755549465
0.1888111888111888,0.4509395508091143,0.27210920533616983,0.5677774732803507
0.18981018981018982,0.4517686381608446,0.2726632096795639,0.5682351329131268
0.19080919080919082,0.45259772551257493,0.27321721402295795,0.5687092354069607
0.1918081918081918,0.45342681286430525,0.27377786641847274,0.5691942998081666
0.19280719280719283,0.45425590021603557,0.27434073483136107,0.5696985475472731
0.19380619380619382,0.45508498756776594,0.27491025129637015,0.5702137571937517
0.19480519480519481,0.45591489014796405,0.2754819837787528,0.570748150178131
0.1958041958041958,0.45674397749969436,0.2760581482958826,0.5712962455467251
0.19680319680319683,0.4575730648514247,0.27663874484775963,0.5718607837763771
0.19780219780219782,0.458402152203155,0.2772259894517573,0.5724445053439298
0.19880119880119881,0.4592312395548853,0.2778154500731286,0.5730419292956974
0.19980019980019983,0.46006032690661564,0.2784115587466206,0.5736585365853658
0.2007992007992008,0.46088941425834595,0.2790120994548597,0.574294327212935
0.2017982017982018,0.46171850161007627,0.27961707219784604,0.574946560701562
0.20279720279720279,0.4625475889618066,0.28022869299295305,0.5756179775280899
0.2037962037962038,0.4633766763135369,0.2808447458228073,0.5763085776925184
0.2047952047952048,0.464206578893735,0.2814674467047822,0.5770156207180048
0.2057942057942058,0.46503566624546533,0.28209457962150425,0.577747328035078
0.20679320679320679,0.46586475359719565,0.282728360590347,0.578495478213209
0.2077922077922078,0.46669384094892596,0.28336878961131057,0.5792655522060838
0.2087912087912088,0.46752292830065634,0.2840136506670212,0.5800548095368594
0.2097902097902098,0.46835201565238666,0.28466737579222623,0.5808659906823787
0.2107892107892108,0.469181103004117,0.28532774896955193,0.5816990956426418
0.2117882117882118,0.4700101903558473,0.2859925541816248,0.5825513839408056
0.2127872127872128,0.4708392777075776,0.2866662234631919,0.5834283365305563
0.2137862137862138,0.4716691802877757,0.2873465407968798,0.5843244724582077
0.2147852147852148,0.47249826763950603,0.288035722200062,0.5852452726774459
0.21578421578421578,0.47332735499123635,0.2887293356379914,0.5861879967114277
0.21678321678321677,0.47415644234296667,0.28943402916278865,0.5871526445601534
0.2177822177822178,0.474985529694697,0.29014315472233304,0.5881419567004659
0.21878121878121878,0.4758146170464273,0.29086336036874527,0.589153192655522
0.21978021978021978,0.4766437043981576,0.29159021406727825,0.5901863524253219
0.22077922077922077,0.47747279174988794,0.2923259318353056,0.5912414360098657
0.2217782217782218,0.47830187910161825,0.2930705136728272,0.5923239243628391
0.22277722277722278,0.47913178168181636,0.2938239595798431,0.5934255960537133
0.22377622377622378,0.47996086903354673,0.2945862695563533,0.5945519320361743
0.2247752247752248,0.48078995638527705,0.2953574436023578,0.595700191833379
0.2257742257742258,0.48161904373700737,0.29613748171785664,0.5968731159221704
0.22677322677322678,0.4824481310887377,0.29692859992022336,0.5980679638257056
0.22777222777222778,0.483277218440468,0.29772858219208437,0.5992847355439845
0.2287712287712288,0.4841063057921983,0.2985396445508133,0.6005234310770073
0.2297702297702298,0.48493539314392864,0.2993595709790365,0.6017813099479309
0.23076923076923075,0.48576448049565896,0.30019057749412753,0.6030638531104412
0.2317682317682318,0.48659438307585706,0.30103044807871293,0.6043655796108522
0.23276723276723277,0.4874234704275874,0.3018813987501662,0.6056864894491641
0.23376623376623376,0.4882525577793177,0.3027434295084873,0.6070293231022197
0.23476523476523475,0.489081645131048,0.30361654035367636,0.6083913400931762
0.23576423576423577,0.48991073248277833,0.3045007312857333,0.6097697999451904
0.23676323676323677,0.49073981983450865,0.3053960023046581,0.6111647026582625
0.23776223776223776,0.491568907186239,0.3063045694278243,0.6125760482323924
0.23876123876123878,0.49239799453796934,0.3072220006204849,0.6140038366675801
0.23976023976023977,0.49322708188969966,0.3081527279173869,0.6154453274869827
0.24075924075924077,0.49405698446989776,0.30909453530115677,0.6169005206906001
0.24175824175824176,0.49488574573024097,0.31004742277179453,0.6183666758015894
0.24275724275724278,0.49571491460481804,0.31101360634667374,0.6198437928199506
0.24375624375624377,0.49654408347939516,0.31199087000842085,0.6213291312688407
0.24475524475524477,0.49737325235397223,0.31297921375703586,0.6228226911482597
0.2457542457542458,0.49820242122854935,0.3139808536098923,0.6243244724582077
0.24675324675324678,0.4990316716259732,0.31499357354961666,0.6258289942449986
0.24775224775224775,0.49986084050055035,0.31601958959358245,0.6273362565086325
0.24875124875124874,0.5006900093751274,0.31705890174178963,0.6288435187722663
0.24975024975024976,0.5015191782497045,0.3181092939768648,0.6303507810359001
0.25074925074925075,0.5023483389719969,0.3191707662988078,0.6318525623458481
0.2517482517482518,0.5031775078465741,0.3202455347249923,0.6333516031789531
0.25274725274725274,0.5040066848734358,0.32133138323804455,0.6348424225815291
0.25374625374625376,0.504835853748013,0.3224305278553384,0.6363250205535762
0.2547452547452548,0.50566502262259,0.3235407525595001,0.6377966566182516
0.25574425574425574,0.5064941914971671,0.3246620573505296,0.6392518498218689
0.25674325674325676,0.5073233603717442,0.3257966582458006,0.6406933406412716
0.25774225774225773,0.5081525292463214,0.3269423392279396,0.6421129076459303
0.25874125874125875,0.5089817796437452,0.32809910029694633,0.6435132913126884
0.2597402597402597,0.5098109485183223,0.329266941452821,0.6448917511647025
0.26073926073926074,0.5106401173928994,0.33044807871293713,0.6462428062482871
0.26173826173826176,0.5114694493131701,0.3316380800425476,0.647563716086599
0.2627372627372627,0.5122985366649004,0.3328391614590258,0.6488544806796381
0.26373626373626374,0.5131276240166307,0.33404910694499845,0.6501123595505618
0.26473526473526476,0.5139567113683611,0.33527013251783894,0.6513346122225266
0.26573426573426573,0.5147857987200913,0.3365000221601737,0.652515757741847
0.26673326673326675,0.5156148860718217,0.3377409918893764,0.6536585365853658
0.26773226773226777,0.516443973423552,0.33899082568807337,0.654757467799397
0.26873126873126874,0.5172738760037501,0.3402473075388911,0.6558098109070978
0.26973026973026976,0.5181029633554805,0.3415148694765767,0.656815565908468
0.2707292707292708,0.5189320507072107,0.34278907946638304,0.6577692518498218
0.27172827172827174,0.5197611380589411,0.34406993750831005,0.6586708687311591
0.2727272727272727,0.5205902254106713,0.3453596596197314,0.6595176760756372
0.27372627372627373,0.5214193127624017,0.34665381376589993,0.6603096738832557
0.27472527472527475,0.5222484001141321,0.3479546159641892,0.6610413812003288
0.2757242757242757,0.5230774874658624,0.3492620662145991,0.6617155385036996
0.27672327672327673,0.5239065748175927,0.3505739484997562,0.662326664839682
0.27772227772227775,0.5247364773977908,0.35189247883703406,0.6628720197314332
0.2787212787212787,0.5255655647495211,0.3532132251916855,0.663357084132639
0.27972027972027974,0.5263946521012515,0.35453840358108407,0.6637736366127706
0.2807192807192807,0.5272237394529817,0.3558657979878562,0.6641244176486708
0.2817182817182817,0.5280528268047121,0.3571954084120019,0.6644094272403398
0.28271728271728275,0.5288819141564424,0.35852945087089483,0.6646259249109344
0.2837162837162837,0.5297110015081727,0.35986349332978773,0.6647711701836119
0.28471528471528473,0.530540088859903,0.36119753578868063,0.6648506440120581
0.28571428571428575,0.5313691762116334,0.36253379426494703,0.664858865442587
0.2867132867132867,0.5321982635633636,0.36386783672383993,0.6647985749520415
0.2877122877122877,0.5330281661435617,0.3652018791827328,0.664667032063579
0.2887112887112887,0.5338572534952921,0.36653592164162563,0.6644697177308851
0.2897102897102897,0.5346863408470224,0.36786774808314493,0.6642038914771169
0.2907092907092907,0.5355154281987528,0.36919514248991714,0.6638695533022745
0.2917082917082917,0.5363445155504831,0.3705203208793157,0.6634694436832008
0.29270729270729273,0.5371736029022134,0.37184328325134064,0.6630008221430528
0.2937062937062937,0.5380026902539438,0.37316181358861855,0.6624719101123595
0.2947052947052947,0.538831777605674,0.3744759118911492,0.6618772266374349
0.29570429570429574,0.5396608649574044,0.37578336214155916,0.6612222526719649
0.2967032967032967,0.5404907675376025,0.377086380357222,0.6605042477391065
0.2977022977022977,0.5413198548893328,0.3783827505207641,0.6597314332693889
0.2987012987012987,0.5421489422410631,0.379674688649559,0.6589010687859687
0.2997002997002997,0.5429780295927934,0.3809577627088596,0.6580158947656891
0.30069930069930073,0.5438071169445238,0.38223418871603954,0.6570759112085502
0.3016983016983017,0.544636204296254,0.38350175065372516,0.6560893395450808
0.3026973026973027,0.5454652916479844,0.38476266453929,0.655050698821595
0.30369630369630374,0.5462943789997148,0.38601471435536056,0.6539682104686215
0.3046953046953047,0.547123466351445,0.38725568408456323,0.6528418744861606
0.30569430569430567,0.5479533689316431,0.38849000576164516,0.651677171827898
0.3066933066933067,0.5487824562833735,0.38971324735185925,0.650468621540148
0.3076923076923077,0.5496115436351038,0.39092762487257904,0.6492271855302822
0.3086913086913087,0.5504406309868342,0.3921309223064309,0.6479528637983009
0.3096903096903097,0.5512697183385644,0.3933253556707884,0.6466456563442038
0.31068931068931066,0.5520988056902948,0.39450649293090456,0.6453083036448342
0.3116883116883117,0.552927893042025,0.3956787661215264,0.6439462866538777
0.3126873126873127,0.5537569803937554,0.3968399592252803,0.6425623458481775
0.31368631368631367,0.5545860677454857,0.39799007224216637,0.6411537407508906
0.3146853146853147,0.5554159703256838,0.399126889154811,0.6397286927925458
0.3156843156843157,0.5562450576774142,0.4002526259805877,0.6382872019731433
0.3166833166833167,0.5570741450291444,0.4013672827194965,0.6368292682926828
0.3176823176823177,0.5579032323808748,0.4024708593715375,0.6353631131816936
0.3186813186813187,0.5587323197326051,0.40356113991933695,0.6338859961633323
0.3196803196803197,0.5595614070843354,0.4046403403802686,0.6324006577144423
0.3206793206793207,0.5603904944360658,0.4057062447369587,0.6309098383118662
0.32167832167832167,0.5612195817877961,0.406761069006781,0.6294162784324472
0.3226773226773227,0.5620486691395264,0.4078048131897354,0.6279227185530282
0.3236763236763237,0.5628785717197246,0.4088330452510748,0.6264291586736092
0.3246753246753247,0.5637076590714548,0.4098524132429198,0.624938339271033
0.3256743256743257,0.5645367464231852,0.4108496210610291,0.6234502603453
0.3266733266733267,0.5653658337749154,0.4118468288791384,0.6219704028500959
0.3276723276723277,0.5661949211266458,0.4128440366972477,0.6204987667854206
0.3286713286713287,0.5670240084783761,0.4137969241678855,0.6190326116744314
0.3296703296703297,0.5678530958301065,0.414771971812259,0.6175801589476568
0.3306693306693307,0.5686821831818367,0.415702699109161,0.6161386681282542
0.3316683316683317,0.5695112705335671,0.4166555865797988,0.6147081392162236
0.3326673326673327,0.5703403578852975,0.41756415370296507,0.6132940531652507
0.3336663336663337,0.5711702604654956,0.41849488099986704,0.6118936694984927
0.3346653346653347,0.5719993478172258,0.4193812879492975,0.6105124691696354
0.3356643356643356,0.5728284351689562,0.420267694898728,0.6091449712249931
0.33666333666333664,0.5736575225206865,0.4211541018481585,0.6077966566182516
0.33766233766233766,0.5744866098724168,0.42201834862385323,0.6064675253494107
0.33866133866133863,0.5753156972241471,0.422882595399548,0.6051575774184708
0.33966033966033965,0.5761447845758775,0.4237246820015069,0.6038695533022745
0.34065934065934067,0.5769738719276077,0.42456676860346587,0.6026007125239792
0.34165834165834164,0.5778029592793381,0.425386695031689,0.6013510550835844
0.34265734265734266,0.5786328618595362,0.4262066214599123,0.6001260619347766
0.3436563436563437,0.5794619492112665,0.42702654788813543,0.5989202521238695
0.34465534465534464,0.5802910365629969,0.4278243141426229,0.5977391066045491
0.34565434565434566,0.5811201239147271,0.42859992022337456,0.5965798848999726
0.3466533466533467,0.5819492112664575,0.42937552630412623,0.5954425870101397
0.34765234765234765,0.5827782986181878,0.4301511323848779,0.5943299534118937
0.34865134865134867,0.5836073859699181,0.43090457829189377,0.5932392436283913
0.34965034965034963,0.5844372885501162,0.43165802419890975,0.5921704576596327
0.35064935064935066,0.5852688215872499,0.4324114701059256,0.5911263359824609
0.3516483516483517,0.5860922023397057,0.4331427558392058,0.5901041381200328
0.35264735264735264,0.5869237353768394,0.43387404157248594,0.5891066045491915
0.35364635364635366,0.5877552684139731,0.4345831671320303,0.5881309947930939
0.3546453546453547,0.588578649166429,0.4352922926915747,0.5871773088517401
0.35564435564435565,0.5894101822035626,0.4360014182511191,0.5862455467251301
0.35664335664335667,0.5902417152406962,0.43668838363692775,0.5853384488901068
0.3576423576423577,0.5910732482778299,0.43739750919647213,0.5844532748698272
0.35864135864135865,0.5918966290302858,0.43806231440854493,0.5835900246642916
0.3596403596403597,0.5927281620674194,0.43874927979435363,0.5827486982734995
0.3606393606393607,0.5935596951045531,0.4394140850064264,0.5819292956974513
0.36163836163836166,0.594383075857009,0.44007889021849933,0.5811290764593039
0.3626373626373627,0.5952146088941427,0.44072153525683644,0.5803507810359002
0.36363636363636365,0.5960461419312763,0.44138634046890923,0.5795944094272403
0.36463536463536467,0.5968776749684099,0.44202898550724634,0.5788572211564812
0.3656343656343657,0.5977010557208658,0.44264947037184776,0.5781419567004659
0.3666333666333666,0.5985325887579995,0.44329211541018476,0.5774431351055083
0.3676323676323676,0.5993641217951331,0.4439126002747862,0.5767662373252945
0.3686313686313687,0.600187502547589,0.4445330851393875,0.5761085228829816
0.3696303696303696,0.6010190355847227,0.4451535700039888,0.5754672513017265
0.3706293706293706,0.6018505686218564,0.44575189469485443,0.5748451630583721
0.37162837162837165,0.6026821016589899,0.44637237955945575,0.5742422581529185
0.3726273726273726,0.6035054824114459,0.44697070425032126,0.5736557961085228
0.37362637362637363,0.6043370154485795,0.4475690289411869,0.5730857769251849
0.3746253746253746,0.6051685484857132,0.4481451934583167,0.5725322006029049
0.3756243756243756,0.605991929238169,0.44874351814918234,0.5719978076185256
0.37662337662337664,0.6068234622753027,0.44931968266631206,0.5714771170183611
0.3776223776223776,0.6076549953124364,0.4498958471834419,0.5709728692792545
0.3786213786213786,0.6084865283495701,0.4504720117005717,0.5704823239243628
0.37962037962037964,0.6093099091020259,0.45104817621770155,0.5700082214305289
0.3806193806193806,0.6101414421391596,0.4516021805610956,0.5695478213209098
0.38161838161838163,0.6109729751762932,0.4521783450782254,0.5691011235955056
0.38261738261738265,0.6117963559287491,0.45273234942161944,0.5686708687311591
