t,v,q,i
0.0,0.4216728488158807,0.18636706111775916,0.47450808440668674
0.000999000999000999,0.4219891574613786,0.18616377476399415,0.47466429158673606
0.001998001998001998,0.42230546610687647,0.1859617515401321,0.4748204987667854
0.002997002997002997,0.42262095952390666,0.18576098036608607,0.4749767059468347
0.003996003996003996,0.4229372681694045,0.18556149448211673,0.47513291312688405
0.004995004995004995,0.42325357681490244,0.18536324956787661,0.4752891203069334
0.005994005994005994,0.4235690702319326,0.18516628994371315,0.4754450534392984
0.006993006993006993,0.42388537887743044,0.1849705712892789,0.4756012606193477
0.007992007992007992,0.42420168752292836,0.18477613792492134,0.47575746779939704
0.00899100899100899,0.4245179961684262,0.18458294553029295,0.47591367497944637
0.00999000999000999,0.42483348958545636,0.18439103842574125,0.4760698821594957
0.01098901098901099,0.4251497982309543,0.18420037229091876,0.476226089339545
0.011988011988011988,0.4254661068764522,0.18401099144617294,0.47638229651959435
0.012987012987012988,0.42578241552195006,0.18382285157115633,0.4765382296519594
0.013986013986013986,0.4260979089389802,0.18363604130656386,0.47669443683200874
0.014985014985014986,0.42641421758447806,0.18345033905065816,0.47685064401205807
0.015984015984015984,0.426730526229976,0.18326596640517662,0.4770068511921074
0.016983016983016984,0.4270460196470061,0.18308292337011922,0.4771630583721567
0.01798201798201798,0.42736232829250403,0.18290120994548598,0.47731926555220605
0.018981018981018984,0.4276786369380019,0.1827206045295395,0.4774754727322554
0.01998001998001998,0.4279949455834998,0.1825413287240172,0.4776316799123047
0.020979020979020976,0.42831043900052995,0.18236316092718166,0.4777876130446697
0.02197802197802198,0.4286267476460278,0.18218654434250764,0.47794382022471904
0.022977022977022976,0.42894305629152574,0.18201103576652042,0.47810002740476837
0.023976023976023976,0.42925854970855587,0.18183663519921997,0.4782562345848177
0.02497502497502498,0.4295748583540538,0.18166378584408102,0.478412441764867
0.025974025974025976,0.42989116699955165,0.18149204449762887,0.47856864894491635
0.026973026973026972,0.4302074756450496,0.18132163276160085,0.4787248561249657
0.027972027972027972,0.4305229690620797,0.18115232903425962,0.47888078925733074
0.028971028971028975,0.4308392777075776,0.1809845765190799,0.47903699643738007
0.029970029970029972,0.4311555863530755,0.18081771041084962,0.4791932036174294
0.030969030969030968,0.4314718949985734,0.18065239551478085,0.4793494107974787
0.03196803196803197,0.4317873884156035,0.18048818862739885,0.47950561797752805
0.03296703296703297,0.4321036970611014,0.180325311350441,0.4796618251575774
0.03396603396603397,0.43242000570659933,0.1801637636839073,0.4798180323376267
0.03496503496503497,0.43273549912362946,0.18000354562779772,0.47997423951767604
0.03596403596403596,0.43305180776912733,0.17984443558037494,0.48013017265004104
0.03696303696303697,0.43336811641462525,0.17968643354163896,0.48028637983009037
0.03796203796203797,0.43368442506012317,0.17952998271506448,0.4804425870101397
0.03896103896103896,0.43399991847715325,0.1793746398971768,0.480598794190189
0.03996003996003996,0.43431622712265117,0.17922062668971325,0.48075500137023836
0.04095904095904096,0.4346325357681491,0.17906794309267385,0.4809112085502877
0.04195804195804195,0.4349480291851792,0.17891636750432124,0.481067415730337
0.04295704295704296,0.4352643378306771,0.17876612152639276,0.48122334886270207
0.04395604395604396,0.435580646476175,0.17861720515888846,0.4813795560427514
0.04495504495504496,0.4358969551216729,0.1784693968000709,0.48153576322280073
0.04595404595404595,0.436212448538703,0.17832291805167752,0.48169197040285006
0.04695304695304695,0.4365287571842009,0.1781777689137083,0.4818481775828994
0.04795204795204795,0.43684506582969884,0.17803372778442583,0.4820043847629487
0.04895104895104895,0.4371613744751967,0.17789123786730487,0.48216059194299804
0.04995004995004996,0.43747686789222684,0.17774963435713337,0.48231679912304737
0.05094905094905095,0.43779317653772476,0.17760958205912333,0.4824727322554124
0.05194805194805195,0.4381094851832227,0.17747063776980013,0.4826289394354617
0.05294705294705295,0.43842497860025276,0.17733302309090104,0.48278514661551103
0.053946053946053944,0.4387412872457507,0.17719673802242608,0.48294135379556036
0.054945054945054944,0.4390575958912486,0.17706156096263795,0.4830975609756097
0.055944055944055944,0.43937390453674646,0.17692771351327394,0.483253768155659
