t,v,q,i
0.0,0.4566404434842865,0.18636706111775916,0.5301699095642641
0.000999000999000999,0.4568238698895366,0.18661330496831094,0.530186352425322
0.001998001998001998,0.45700811152325443,0.1868597039400789,0.5302055357632227
0.002997002997002997,0.45719153792850453,0.18710623587288924,0.5302219786242806
0.003996003996003996,0.45737577956222236,0.18735290076674202,0.5302411619621814
0.004995004995004995,0.45755920596747246,0.18759972078181092,0.5302576048232392
0.005994005994005994,0.4577434476011903,0.18784667375792227,0.530274047684297
0.006993006993006993,0.4579268740064404,0.18809375969507602,0.5302932310221978
0.007992007992007992,0.4581111156401582,0.1883410007534459,0.5303096738832557
0.00899100899100899,0.45829535727387605,0.18858839693303195,0.5303261167443134
0.00999000999000999,0.45847878367912615,0.18883592607366043,0.5303453000822143
0.01098901098901099,0.458663025312844,0.18908367681602622,0.5303617429432721
0.011988011988011988,0.4588464517180941,0.18933142755839205,0.5303809262811728
0.012987012987012988,0.4590306933518119,0.18957939990249523,0.5303973691422307
0.013986013986013986,0.45921411975706194,0.1898273722465984,0.5304165524801315
0.014985014985014986,0.45939836139077983,0.19007556619243896,0.5304329953411893
0.015984015984015984,0.4595817877960299,0.19032398174001686,0.5304494382022471
0.016983016983016984,0.45976602942974776,0.19057261888933208,0.530468621540148
0.01798201798201798,0.4599494558349978,0.19082125603864733,0.5304850644012058
0.018981018981018984,0.4601336974687157,0.19106989318796258,0.5305042477391065
0.01998001998001998,0.46031712387396573,0.19131897354075256,0.5305206906001644
0.020979020979020976,0.46050136550768356,0.19156805389354253,0.5305398739380651
0.02197802197802198,0.46068560714140144,0.19181735584806986,0.530556316799123
0.022977022977022976,0.4608690335466515,0.19206665780259718,0.5305755001370238
0.023976023976023976,0.46105327518036937,0.19231618135886186,0.5305919429980817
0.02497502497502498,0.4612367015856194,0.19256592651686388,0.5306111263359824
0.025974025974025976,0.46142094321933724,0.19281567167486593,0.5306275691970402
0.026973026973026972,0.46160436962458734,0.19306563843460534,0.530646752534941
0.027972027972027972,0.46178861125830517,0.19331560519434474,0.5306631953959988
0.028971028971028975,0.46197203766355527,0.19356601515755884,0.5306823787338997
0.029970029970029972,0.4621562792972731,0.19381620351903558,0.5306988215949575
0.030969030969030968,0.4623397057025232,0.19406683508398706,0.5307180049328583
0.03196803196803197,0.462523947336241,0.19431746664893854,0.5307344477939161
0.03296703296703297,0.4627073737414911,0.19456831981562736,0.5307536311318168
0.03396603396603397,0.46289161537520895,0.19481917298231619,0.5307700739928747
0.03496503496503497,0.4630758570089268,0.19507046935247974,0.5307892573307755
0.03596403596403596,0.4632592834141769,0.1953215441209059,0.5308057001918334
0.03696303696303697,0.4634435250478947,0.1955730620928068,0.5308248835297341
0.03796203796203797,0.4636269514531448,0.1958245800647077,0.530844066867635
0.03896103896103896,0.46381119308686264,0.19607631963834596,0.5308605097286927
0.03996003996003996,0.46399461949211274,0.19632805921198423,0.5308796930665935
0.04095904095904096,0.46417886112583057,0.19658002038735983,0.5308988764044943
0.04195804195804195,0.46436228753108066,0.1968322031644728,0.5309153192655521
0.04295704295704296,0.4645465291647985,0.19708460754332313,0.530934502603453
0.04395604395604396,0.46472995557004854,0.19733701192217348,0.5309536859413537
0.04495504495504496,0.4649141972037664,0.19758963790276116,0.5309701288024116
0.04595404595404595,0.46509762360901646,0.19784226388334886,0.5309893121403124
0.04695304695304695,0.46528186524273435,0.19809511146567388,0.5310084954782132
0.04795204795204795,0.4654661068764522,0.1983481806497363,0.5310276788161139
0.04895104895104895,0.4656495332817022,0.19860147143553605,0.5310468621540148
0.04995004995004996,0.4658337749154201,0.19885476222133583,0.5310633050150726
0.05094905094905095,0.46601720132067015,0.19910827460887293,0.5310824883529733
0.05194805194805195,0.46620144295438803,0.19936178699641005,0.5311016716908742
0.05294705294705295,0.4663848693596381,0.19961574258742187,0.5311208550287749
0.053946053946053944,0.46656911099335596,0.19986947657669635,0.5311400383666758
0.054945054945054944,0.466752537398606,0.20012365376944555,0.5311592217045765
0.055944055944055944,0.4669367790323239,0.20037783096219475,0.5311784050424774
0.056943056943056944,0.46712020543757393,0.2006322297566813,0.5311975883803781
0.05794205794205795,0.46730444707129176,0.2008868501529052,0.531216771718279
0.058941058941058944,0.46748787347654186,0.20114169215086647,0.5312359550561797
0.059940059940059943,0.4676721151102597,0.20139653414882772,0.5312551383940806
0.06093906093906094,0.4678563567439776,0.20165159774852634,0.5312743217319813
0.061938061938061936,0.4680397831492276,0.20190666134822496,0.5312935050698822
0.06293706293706294,0.46822402478294545,0.20216194654966096,0.5313126884077829
0.06393606393606394,0.46840745118819554,0.2024174533528343,0.5313318717456837
0.06493506493506493,0.4685916928219134,0.20267318175774499,0.5313537955604275
0.06593406593406594,0.4687751192271635,0.20292891016265568,0.5313729788983282
0.06693306693306694,0.4689593608608813,0.20318508177104108,0.5313921622362291
0.06793206793206794,0.4691427872661314,0.2034412533794265,0.5314140860509728
0.06893106893106893,0.46932702889984923,0.2036974249878119,0.5314332693888736
0.06993006993006994,0.46951045530509933,0.20395403979967203,0.5314524527267744
0.07092907092907093,0.46969469693881716,0.20421065461153215,0.5314743765415182
0.07192807192807192,0.4698781233440672,0.20446749102512962,0.5314963003562619
0.07292707292707293,0.4700623649777851,0.20472432743872712,0.5315154836941627
0.07392607392607393,0.4702466066115029,0.20498160705579932,0.5315374075089065
0.07492507492507493,0.470430033016753,0.20523888667287152,0.5315565908468073
0.07592407592407593,0.47061427465047084,0.20549638789168106,0.531578514661551
0.07692307692307693,0.47079770105572094,0.20575388911049064,0.5316004384762948
0.07792207792207792,0.47098194268943877,0.2060118335327749,0.5316223622910385
0.07892107892107893,0.47116536909468887,0.20626977795505916,0.5316442861057824
0.07992007992007992,0.4713496107284067,0.2065279439790808,0.5316662099205262
0.08091908091908093,0.47153303713365674,0.20678633160483978,0.5316881337352699
0.08191808191808192,0.4717172787673746,0.20704494083233613,0.5317100575500137
0.08291708291708293,0.47190070517262467,0.20730355005983248,0.5317319813647574
0.0839160839160839,0.47208494680634255,0.20756260249080352,0.5317566456563442
0.08491508491508491,0.4722683732115926,0.2078216549217746,0.5317785694710879
0.08591408591408592,0.4724526148453104,0.208080928954483,0.5318004932858317
0.08691308691308691,0.4726368564790283,0.20834042458892876,0.5318251575774184
0.08791208791208792,0.47282028288427835,0.20860036342684926,0.5318498218690052
0.08891108891108891,0.47300452451799624,0.20885963745955768,0.531871745683749
0.08991008991008992,0.4731879509232463,0.2091189114922661,0.5318964099753356
0.09090909090909091,0.47337219255696417,0.2093804015423481,0.5319210742669224
0.0919080919080919,0.4735556189622142,0.2096396755750565,0.5319457385585091
0.09290709290709291,0.47373986059593204,0.2099011656251385,0.5319704028500959
0.0939060939060939,0.47392328700118214,0.2101626556752205,0.5319978076185256
0.09490509490509491,0.47410752863489997,0.2104241457253025,0.5320224719101123
0.0959040959040959,0.47429095504015006,0.21068341975801091,0.532049876678542
0.09690309690309691,0.4744751966738679,0.21094490980809288,0.5320745409701287
0.0979020979020979,0.474658623079118,0.21120861587554846,0.5321019457385585
0.09890109890109891,0.4748428647128358,0.21147010592563045,0.5321293505069882
0.09990009990009992,0.47502710634655365,0.21173159597571245,0.5321567552754178
0.1008991008991009,0.47521053275180375,0.21199308602579445,0.5321841600438476
0.1018981018981019,0.4753947743855216,0.21225679209325002,0.5322143052891203
0.1028971028971029,0.4755782007907717,0.21251828214333202,0.5322417100575499
0.1038961038961039,0.4757624424244895,0.2127819882107876,0.5322718553028226
0.1048951048951049,0.4759458688297396,0.21304569427824313,0.5323020005480953
0.1058941058941059,0.47613011046345743,0.2133094003456987,0.532332145793368
0.1068931068931069,0.47631353686870753,0.21357310641315427,0.5323622910386406
