t,v,q,i
0.0,0.47538254595850493,0.18636706111775916,0.5070712523979172
0.000999000999000999,0.4754917865731872,0.18642668528121262,0.5071279802685666
0.001998001998001998,0.47560021195940166,0.18648677037627975,0.5071847081392161
0.002997002997002997,0.4757094525740839,0.18654731418694323,0.5072417100575499
0.003996003996003996,0.4758186931887662,0.18660831892922042,0.5072984379281995
0.004995004995004995,0.47592793380344844,0.1866697912511634,0.5073554398465332
0.005994005994005994,0.47603717441813076,0.18673170677658113,0.5074121677171828
0.006993006993006993,0.47614559980434523,0.1867940876656473,0.5074691696355166
0.007992007992007992,0.4762548404190275,0.18685693391836192,0.5075261715538503
0.00899100899100899,0.47636408103370975,0.186920245534725,0.5075831734721841
0.00999000999000999,0.476473321648392,0.18698400035456278,0.5076401753905179
0.01098901098901099,0.47658256226307427,0.187048220538049,0.5076971773088517
0.011988011988011988,0.47669098764928874,0.18711290608518372,0.5077541792271855
0.012987012987012988,0.47680022826397106,0.18717805699596685,0.5078111811455193
0.013986013986013986,0.4769094688786533,0.18724367327039845,0.5078681830638531
0.014985014985014986,0.4770187094933356,0.18730975490847848,0.5079251849821869
0.015984015984015984,0.47712795010801784,0.18737627975003324,0.507982460948205
0.016983016983016984,0.4772363754942323,0.18744326995523644,0.5080394628665388
0.01798201798201798,0.47734561610891457,0.18751072552408812,0.5080967388325568
0.018981018981018984,0.47745485672359683,0.18757864645658823,0.5081540147985749
0.01998001998001998,0.4775640973382791,0.18764703275273678,0.508211290764593
0.020979020979020976,0.47767333795296135,0.18771588441253378,0.508268566730611
0.02197802197802198,0.4777817633391759,0.1877851792758055,0.5083258426966292
0.022977022977022976,0.47789100395385814,0.18785496166289944,0.5083831186626473
0.023976023976023976,0.4780002445685404,0.18792518725346807,0.5084406686763496
0.02497502497502498,0.47810948518322266,0.18799590036785888,0.5084979446423677
0.025974025974025976,0.4782187257979049,0.1880670566857244,0.5085554946560701
0.026973026973026972,0.4783271511841194,0.18813870052741213,0.5086130446697725
0.027972027972027972,0.47843639179880165,0.18821078757257456,0.5086705946834749
0.028971028971028975,0.4785456324134839,0.18828333998138547,0.5087281446971773
0.029970029970029972,0.4786548730281662,0.18835637991401852,0.5087856947108796
0.030969030969030968,0.47876411364284843,0.18842986305012632,0.5088435187722663
0.03196803196803197,0.47887335425753075,0.1885038337100563,0.508901342833653
