t,v,q,i
0.0,0.3711816736640444,0.18636706111775916,0.4603124143600986
0.000999000999000999,0.37171157216810014,0.18604952798829943,0.4606029049054535
0.001998001998001998,0.3722414706721559,0.18573436599742943,0.4608933954508084
0.002997002997002997,0.3727632168915339,0.18542153082480167,0.46118662647300623
0.003996003996003996,0.3732931153955896,0.18511106679076364,0.46147711701836114
0.004995004995004995,0.37382301389964545,0.1848029517351416,0.46176760756371604
0.005994005994005994,0.3743447601190234,0.18449716349776182,0.46205809810907095
0.006993006993006993,0.37487465862307917,0.18419374639897176,0.46234858865442585
0.007992007992007992,0.37540455712713494,0.18389265611842398,0.4626390791997807
0.00899100899100899,0.3759263033465129,0.1835939369764659,0.4629295697451356
0.00999000999000999,0.37645620185056866,0.18329765545361876,0.4632200602904905
0.01098901098901099,0.37698610035462443,0.1830035899481452,0.46351329131268837
0.011988011988011988,0.3775078465740024,0.18271196206178256,0.4638037818580433
0.012987012987012988,0.3780377450780582,0.18242255019279352,0.4640942724033981
0.013986013986013986,0.3785676435821139,0.1821355759429154,0.464384762948753
0.014985014985014986,0.3790893898014919,0.18185103931214822,0.46467525349410793
0.015984015984015984,0.3796192883055477,0.18156894030049195,0.46496574403946284
0.016983016983016984,0.3801491868096034,0.18128883570447193,0.4652589750616607
0.01798201798201798,0.3806790853136592,0.1810113903293002,0.4655494656070156
0.018981018981018984,0.3812008315330372,0.18073616097150202,0.46583995615237045
0.01998001998001998,0.38173073003709296,0.18046336923281478,0.46613044669772535
0.020979020979020976,0.38226062854114873,0.18019301511323849,0.4664236777199232
0.02197802197802198,0.3827823747605267,0.17992487701103577,0.4667141682652781
0.022977022977022976,0.38331227326458245,0.17965895492620662,0.467004658810633
0.023976023976023976,0.3838421717686382,0.17939569206222578,0.4672978898328309
0.02497502497502498,0.38436391798801617,0.1791346452156185,0.46758838037818573
0.025974025974025976,0.38489381649207194,0.17887581438638478,0.46787887092354064
0.026973026973026972,0.3854237149961277,0.17861942117626203,0.4681721019457385
0.027972027972027972,0.38594546121550566,0.17836546558525018,0.4684625924910934
0.028971028971028975,0.3864753597195615,0.17811394761334928,0.4687530830364483
0.029970029970029972,0.3870052582236172,0.17786464565882196,0.46904631405864616
0.030969030969030968,0.3875270044429952,0.17761778132340558,0.46933680460400107
0.03196803196803197,0.388056902947051,0.17737313300536275,0.4696300356261989
0.03296703296703297,0.38858680145110674,0.17713092230643088,0.4699205261715538
0.03396603396603397,0.3891166999551625,0.17689114922660995,0.4702137571937517
0.03496503496503497,0.38963844617454046,0.17665381376589992,0.47050424773910654
0.03596403596403596,0.39016834467859624,0.1764186943225635,0.4707974787613044
0.03696303696303697,0.390698243182652,0.17618579089660064,0.4710879693066593
0.03796203796203797,0.39121998940202996,0.17595554669148605,0.47138120032885716
