t,v,q,i
0.0,0.4292422451392003,0.18636706111775916,0.5282680186352425
0.000999000999000999,0.42953491215913264,0.1865979701280858,0.5282981638805152
0.001998001998001998,0.42982839440753273,0.18682914506049728,0.5283283091257879
0.002997002997002997,0.4301218766559329,0.1870605415946461,0.5283557138942175
0.003996003996003996,0.43041535890433297,0.1872921597305323,0.5283858591394902
0.004995004995004995,0.4307080259242653,0.1875240437885033,0.5284160043847629
0.005994005994005994,0.43100150817266547,0.18775614944821167,0.5284461496300356
0.006993006993006993,0.43129499042106556,0.18798849886983113,0.5284735543984653
0.007992007992007992,0.43158847266946565,0.1882210920533617,0.528503699643738
0.00899100899100899,0.431881139689398,0.18845392899880334,0.5285338448890107
0.00999000999000999,0.4321746219377981,0.1886870097061561,0.5285639901342833
0.01098901098901099,0.43246810418619824,0.18892035633559368,0.528594135379556
0.011988011988011988,0.43276077120613055,0.1891539245667686,0.5286242806248287
0.012987012987012988,0.4330542534545307,0.18938771439968088,0.5286516853932584
0.013986013986013986,0.4333477357029308,0.18962172583433054,0.528681830638531
0.014985014985014986,0.4336412179513309,0.18985595887071754,0.5287119758838037
0.015984015984015984,0.4339338849712633,0.1900904135088419,0.5287421211290764
0.016983016983016984,0.4342273672196634,0.19032531135044098,0.528772266374349
0.01798201798201798,0.43452084946806346,0.19056020919204006,0.5288024116196217
0.018981018981018984,0.43481433171646355,0.19079555023711386,0.5288325568648944
0.01998001998001998,0.4351069987363959,0.19103089128218764,0.5288627021101671
0.020979020979020976,0.43540048098479606,0.19126667553073617,0.5288928473554398
0.02197802197802198,0.43569396323319615,0.19150268138102203,0.5289229926007125
0.022977022977022976,0.4359874454815963,0.19173890883304526,0.5289531378459852
0.023976023976023976,0.4362801125015286,0.19197535788680584,0.5289832830912579
0.02497502497502498,0.43657359474992874,0.19221202854230376,0.5290134283365305
0.025974025974025976,0.43686707699832883,0.19244892079953907,0.5290435735818032
0.026973026973026972,0.4371605592467289,0.19268625626024907,0.5290737188270759
0.027972027972027972,0.4374532262666613,0.1929235917209591,0.5291066045491915
0.028971028971028975,0.43774670851506137,0.19316137038514383,0.5291367497944642
0.029970029970029972,0.4380401907634615,0.1933993706510659,0.5291668950397369
0.030969030969030968,0.43833367301186166,0.193637370916988,0.5291970402850096
0.03196803196803197,0.43862634003179396,0.1938758143863848,0.5292271855302823
0.03296703296703297,0.4389198222801941,0.19411447945751895,0.5292600712523978
0.03396603396603397,0.4392133045285942,0.19435358773212782,0.5292902164976705
0.03496503496503497,0.43950597154852655,0.1945926960067367,0.5293203617429432
0.03596403596403596,0.43979945379692664,0.19483202588308293,0.5293532474650589
0.03696303696303697,0.44009293604532673,0.19507179896290386,0.5293833927103315
0.03796203796203797,0.4403864182937269,0.19531179364446216,0.5294135379556042
0.03896103896103896,0.4406790853136592,0.19555200992775784,0.5294464236777199
0.03996003996003996,0.4409725675620593,0.19579244781279084,0.5294765689229926
