t,v,q,i
0.0,0.3936819793747198,0.18636706111775916,0.558128254316251
0.000999000999000999,0.39412220274731996,0.186839316580242,0.5581309947930939
0.001998001998001998,0.39456242611992015,0.18731163852324603,0.5581364757467799
0.002997002997002997,0.3949944972078425,0.18778396046625007,0.5581419567004658
0.003996003996003996,0.3954347205804427,0.1882563488897753,0.5581474376541518
0.004995004995004995,0.3958749439530429,0.18872867083277933,0.5581501781309948
0.005994005994005994,0.39630701504096527,0.18920112573682576,0.5581556590846807
0.006993006993006993,0.39674723841356546,0.18967380224260957,0.5581611400383666
0.007992007992007992,0.39717930950148783,0.19014625714665603,0.5581666209920526
0.00899100899100899,0.397619532874088,0.19061893365243984,0.5581721019457385
0.00999000999000999,0.3980597562466882,0.19109138855648627,0.5581748424225814
0.01098901098901099,0.3984918273346106,0.19156406506227008,0.5581803233762674
0.011988011988011988,0.3989320507072107,0.1920367415680539,0.5581858043299534
0.012987012987012988,0.3993722740798109,0.19250963967557505,0.5581912852836393
0.013986013986013986,0.39980434516773333,0.19298231618135886,0.5581967662373253
0.014985014985014986,0.40024456854033347,0.19345521428888002,0.5582022471910112
0.015984015984015984,0.40068479191293366,0.19392811239640118,0.5582077281446971
0.016983016983016984,0.401116863000856,0.19440101050392236,0.5582132090983831
0.01798201798201798,0.4015570863734562,0.19487390861144352,0.558218690052069
0.018981018981018984,0.4019891574613786,0.19534702832070203,0.5582241710057549
0.01998001998001998,0.4024293808339788,0.1958199264282232,0.5582296519594409
0.020979020979020976,0.4028696042065789,0.19629304613748172,0.5582351329131269
0.02197802197802198,0.40330167529450134,0.19676616584674023,0.5582406138668128
0.022977022977022976,0.40374189866710153,0.1972395071577361,0.5582460948204987
0.023976023976023976,0.40418212203970166,0.19771262686699465,0.5582515757741846
0.02497502497502498,0.40461419312762403,0.19818596817799053,0.5582570567278706
0.025974025974025976,0.4050544165002242,0.19865930948898639,0.5582652781583995
0.026973026973026972,0.4054946398728244,0.19913265079998227,0.5582707591120855
0.027972027972027972,0.4059267109607468,0.19960599211097815,0.5582762400657714
0.028971028971028975,0.406366934333347,0.2000795550237114,0.5582817210194573
0.029970029970029972,0.40679900542126934,0.20055311793644462,0.5582899424499862
0.030969030969030968,0.40723922879386953,0.20102668084917785,0.5582954234036722
0.03196803196803197,0.4076794521664697,0.20150024376191109,0.5583009043573581
