t,v,q,i
0.0,0.41035340154078187,0.18636706111775916,0.5312606193477665
0.000999000999000999,0.410720254351282,0.1866220803971103,0.5312661003014524
0.001998001998001998,0.41108710716178215,0.1868771218366352,0.5312688407782954
0.002997002997002997,0.4114539599722823,0.18713220759650756,0.5312743217319813
0.003996003996003996,0.41182081278278243,0.18738733767672738,0.5312770622088243
0.004995004995004995,0.41218766559328257,0.1876424677569472,0.5312825431625102
0.005994005994005994,0.4125545184037827,0.18789766431768826,0.5312852836393532
0.006993006993006993,0.4129132189296051,0.18815288303860303,0.5312907645930391
0.007992007992007992,0.4132800717401052,0.18840812391969153,0.5312935050698822
0.00899100899100899,0.41364692455060537,0.1886635199219962,0.5312989860235681
0.00999000999000999,0.4140137773611055,0.18891880512343218,0.531301726500411
0.01098901098901099,0.41438063017160565,0.18917409032486815,0.531307207454097
0.011988011988011988,0.4147474829821058,0.18942937552630412,0.5313099479309399
0.012987012987012988,0.4151143357926059,0.18968488232947747,0.5313154288846259
0.013986013986013986,0.41548118860310607,0.1899403891326508,0.5313209098383118
0.014985014985014986,0.4158480414136062,0.19019589593582414,0.5313236503151548
0.015984015984015984,0.41621489422410635,0.19045140273899747,0.5313291312688407
0.016983016983016984,0.4165817470346065,0.19070690954217082,0.5313318717456837
0.01798201798201798,0.4169485998451066,0.19096263794708151,0.5313373526993697
0.018981018981018984,0.417307300370929,0.19121814475025484,0.5313428336530556
0.01998001998001998,0.41767415318142914,0.19147387315516554,0.5313455741298986
0.020979020979020976,0.4180410059919293,0.19172960156007623,0.5313510550835845
0.02197802197802198,0.4184078588024294,0.19198532996498693,0.5313537955604275
0.022977022977022976,0.41877471161292956,0.19224105836989763,0.5313592765141134
0.023976023976023976,0.4191415644234297,0.1924967867748083,0.5313647574677993
0.02497502497502498,0.41950841723392984,0.19275273678145638,0.5313674979446423
0.025974025974025976,0.41987527004443,0.19300868678810443,0.5313729788983282
0.026973026973026972,0.4202421228549301,0.19326463679475248,0.5313784598520142
0.027972027972027972,0.4206089756654303,0.19352058680140052,0.5313839408057002
0.028971028971028975,0.4209758284759304,0.19377653680804857,0.5313866812825431
0.029970029970029972,0.42133860514409166,0.19403248681469662,0.5313921622362291
0.030969030969030968,0.42170464272612407,0.19428865842308204,0.531397643189915
0.03196803196803197,0.4220706803081564,0.19454483003146744,0.5314031241436009
0.03296703296703297,0.42243753311865656,0.19480100163985287,0.5314058646204439
0.03396603396603397,0.4228035707006889,0.19505717324823826,0.5314113455741298
0.03496503496503497,0.42316960828272127,0.1953133448566237,0.5314168265278157
0.03596403596403596,0.4235356458647537,0.19556973806674643,0.5314223074815018
0.03696303696303697,0.423901683446786,0.19582590967513186,0.5314277884351877
0.03796203796203797,0.4242677210288184,0.19608230288525463,0.5314332693888736
0.03896103896103896,0.4246345738393185,0.19633869609537738,0.5314360098657166
