t,v,q,i
0.0,0.46375249663718265,0.18636706111775916,0.5107966566182516
0.000999000999000999,0.46390902050299604,0.18645668129238133,0.5108215949575226
0.001998001998001998,0.4640655443688094,0.18654650534060188,0.5108468073444778
0.002997002997002997,0.4642220682346228,0.18663652883038603,0.5108717456837489
0.003996003996003996,0.4643785921004362,0.18672676505783806,0.5108969580707042
0.004995004995004995,0.4645351159662496,0.1868172007268537,0.5109218964099753
0.005994005994005994,0.46469163983206296,0.18690783583743298,0.5109471087969306
0.006993006993006993,0.4648481636978764,0.18699867038957585,0.5109723211838859
0.007992007992007992,0.4650046875636898,0.18708970438328237,0.510997259523157
0.00899100899100899,0.4651612114295032,0.18718095997872625,0.5110224719101123
0.00999000999000999,0.46531773529531656,0.18727239285556,0.5110474102493834
0.01098901098901099,0.46547425916112994,0.1873640473341311,0.5110726226363387
0.011988011988011988,0.46563078302694333,0.18745590125426584,0.511097835023294
0.012987012987012988,0.46578730689275677,0.18754795461596419,0.5111227733625651
0.013986013986013986,0.46594383075857015,0.1876402295793999,0.5111479857495204
0.014985014985014986,0.46610035462438354,0.1877326818242255,0.5111729240887914
0.015984015984015984,0.4662568784901969,0.18782535567078845,0.5111981364757467
0.016983016983016984,0.4664134023560103,0.18791822895891505,0.511223348862702
0.01798201798201798,0.4665699262218237,0.18801130168860525,0.5112482872019731
0.018981018981018984,0.46672645008763713,0.18810457385985907,0.5112734995889284
0.01998001998001998,0.4668829739534505,0.18819804547267652,0.5112984379281994
0.020979020979020976,0.4670394978192639,0.18829171652705756,0.5113236503151548
0.02197802197802198,0.4671960216850773,0.18838560918317598,0.5113485886544258
0.022977022977022976,0.4673525455508907,0.18847970128085803,0.5113738010413812
0.023976023976023976,0.46750988464517185,0.18857397065992998,0.5113990134283365
0.02497502497502498,0.4676664085109853,0.18866839516021805,0.5114239517676075
0.025974025974025976,0.4678229323767987,0.18876324070380712,0.5114491641545629
0.026973026973026972,0.46797945624261206,0.18885808624739617,0.5114741024938338
0.027972027972027972,0.46813598010842544,0.1889531533927226,0.5114993148807893
0.028971028971028975,0.4682925039742388,0.1890484421397864,0.5115245272677446
0.029970029970029972,0.4684490278400522,0.1891439524885875,0.5115494656070155
0.030969030969030968,0.4686055517058656,0.189239684439126,0.5115746779939709
