t,v,q,i
0.0,0.43896873598826075,0.18636706111775916,0.5177654151822416
0.000999000999000999,0.43922634818407863,0.18651316535921642,0.5178226911482597
0.001998001998001998,0.4394839603798965,0.18665973053228738,0.5178802411619621
0.002997002997002997,0.4397407573472466,0.18680676328502416,0.5179375171279802
0.003996003996003996,0.4399983695430645,0.1869542614014094,0.5179947930939983
0.004995004995004995,0.44025598173888236,0.18710222488144307,0.5180520690600164
0.005994005994005994,0.44051359393470024,0.18725063156495148,0.5181093450260345
0.006993006993006993,0.44077039090205034,0.18739952577228206,0.5181666209920526
0.007992007992007992,0.4410280030978682,0.18754886318308736,0.5182238969580707
0.00899100899100899,0.4412856152936861,0.18769868811771484,0.518281446971773
0.00999000999000999,0.4415424122610362,0.18784895625581705,0.5183387229377912
0.01098901098901099,0.44180002445685407,0.1879996897575677,0.5183959989038092
0.011988011988011988,0.44205763665267195,0.1881508886229668,0.5184532748698273
0.012987012987012988,0.44231443362002204,0.18830255285201436,0.5185108248835297
0.013986013986013986,0.4425720458158399,0.18845470460488412,0.5185681008495477
0.014985014985014986,0.4428296580116578,0.18860723308070734,0.5186253768155659
0.015984015984015984,0.4430864549790079,0.18876035988122147,0.5186829268292682
0.016983016983016984,0.4433440671748258,0.1889139298852103,0.5187402027952863
0.01798201798201798,0.44360167937064365,0.18906794309267386,0.5187974787613044
0.018981018981018984,0.4438584763379938,0.1892223995036121,0.5188550287750068
0.01998001998001998,0.4441160885338116,0.1893772991180251,0.5189123047410249
0.020979020979020976,0.4443737007296295,0.18953264193591277,0.5189698547547272
0.02197802197802198,0.4446313129254474,0.1896884279572752,0.5190271307207454
0.022977022977022976,0.4448881098927975,0.1898446571821123,0.5190846807344477
0.023976023976023976,0.44514572208861536,0.1900015512121615,0.5191422307481501
0.02497502497502498,0.44540333428443324,0.19015866684394805,0.5191995067141683
0.025974025974025976,0.4456601312517834,0.19031644728094668,0.5192570567278706
0.026973026973026972,0.44591774344760127,0.19047467092142004,0.519314606741573
0.027972027972027972,0.44617535564341915,0.1906333377653681,0.519371882707591
0.028971028971028975,0.44643215261076924,0.19079244781279087,0.5194294327212935
0.029970029970029972,0.4466897648065871,0.19095200106368834,0.5194869827349958
0.030969030969030968,0.446947377002405,0.19111199751806054,0.5195445327486983
0.03196803196803197,0.4472041739697551,0.19127243717590747,0.5196020827624006
0.03296703296703297,0.447461786165573,0.1914333200372291,0.5196596327761029
0.03396603396603397,0.44771939836139085,0.1915948677037628,0.5197171827898054
0.03496503496503497,0.44797619532874094,0.19175663697203385,0.5197747328035077
0.03596403596403596,0.4482338075245588,0.191919071045517,0.5198322828172102
0.03696303696303697,0.4484914197203767,0.19208194832247485,0.5198898328309125
0.03796203796203797,0.4487490319161946,0.19224504720117006,0.5199476568922992
0.03896103896103896,0.4490058288835447,0.19240881088507733,0.5200052069060016
0.03996003996003996,0.44926344107936256,0.19257301777245933,0.5200627569197039
0.04095904095904096,0.44952105327518044,0.1927378894650534,0.5201205809810907
0.04195804195804195,0.44977785024253053,0.19290298275938483,0.5201784050424774
0.04295704295704296,0.4500354624383484,0.19306851925719098,0.5202359550561797
0.04395604395604396,0.4502930746341663,0.19323472056020918,0.5202937791175664
0.04495504495504496,0.4505498716015164,0.19340114346496476,0.5203516031789531
0.04595404595404595,0.45080748379733426,0.1935682311749324,0.5204091531926555
0.04695304695304695,0.45106509599315214,0.19373576208837479,0.5204669772540421
0.04795204795204795,0.45132189296050224,0.19390373620529186,0.5205248013154289
0.04895104895104895,0.4515795051563201,0.19407215352568363,0.5205828994244999
0.04995004995004996,0.451837117352138,0.19424101404955016,0.5206407234858865
0.05094905094905095,0.4520939143194881,0.19441031777689138,0.5206985475472732
0.05194805194805195,0.45235152651530597,0.1945800647077073,0.5207566456563442
0.05294705294705295,0.45260913871112385,0.19475047644373533,0.5208144697177308
0.053946053946053944,0.45286675090694173,0.19492110978150068,0.5208725678268018
0.054945054945054944,0.4531235478742918,0.19509240792447813,0.5209306659358728
0.055944055944055944,0.4533811600701097,0.19526414927093028,0.5209887640449438
0.056943056943056944,0.4536387722659276,0.19543633382085715,0.5210468621540147
0.05794205794205795,0.4538955692332777,0.19560896157425875,0.5211049602630857
0.058941058941058944,0.45415318142909555,0.19578203253113505,0.5211630583721567
0.059940059940059943,0.45441079362491343,0.19595554669148607,0.521221430528912
0.06093906093906094,0.4546675905922635,0.19612972565704914,0.521279528637983
0.061938061938061936,0.4549252027880814,0.1963041262243496,0.5213379007947382
0.06293706293706294,0.4551828149838993,0.1964791915968621,0.5213962729514935
0.06393606393606394,0.4554396119512494,0.19665470017284936,0.5214546451082488
0.06493506493506493,0.45569722414706726,0.1968306519523113,0.5215130172650041
0.06593406593406594,0.45595483634288514,0.19700704693524798,0.5215716634694436
0.06693306693306694,0.45621163331023523,0.19718388512165935,0.5216300356261989
0.06793206793206794,0.4564692455060531,0.19736116651154545,0.5216886818306384
0.06893106893106893,0.456726857701871,0.19753911270664362,0.5217473280350781
0.06993006993006994,0.45698446989768887,0.1977175021052165,0.5218062482872019
0.07092907092907093,0.45724126686503896,0.19789611310552674,0.5218648944916415
0.07192807192807192,0.45749887906085684,0.19807538891104906,0.5219238147437654
0.07292707292707293,0.4577564912566747,0.19825510792004608,0.5219827349958892
