t,v,q,i
0.0,0.42122854930094167,0.18636706111775916,0.519322006029049
0.000999000999000999,0.42155708637345624,0.18652555068031734,0.519329405316525
0.001998001998001998,0.4218856234459708,0.18668410672339672,0.5193370786516853
0.002997002997002997,0.42221497574695316,0.18684270708682357,0.5193447519868457
0.003996003996003996,0.42254351281946767,0.18700137393077162,0.5193521512743217
0.004995004995004995,0.4228720498919823,0.18716010725524088,0.519359824609482
0.005994005994005994,0.42320140219296465,0.18731890706023135,0.5193674979446423
0.006993006993006993,0.4235299392654792,0.18747777334574303,0.5193751712798026
0.007992007992007992,0.4238592915664615,0.18763668395160218,0.5193825705672787
0.00899100899100899,0.42418782863897614,0.18779566103798254,0.5193902439024389
0.00999000999000999,0.4245171809399585,0.18795470460488412,0.5193979172375993
0.01098901098901099,0.42484571801247306,0.18811381465230687,0.5194055905727596
0.011988011988011988,0.4251750703134554,0.18827296902007712,0.5194129898602357
0.012987012987012988,0.42550360738597,0.1884322120285423,0.5194206631953959
0.013986013986013986,0.42583295968695234,0.18859149935735497,0.5194283365305563
0.014985014985014986,0.4261614967594669,0.1887508310065151,0.5194360098657166
0.015984015984015984,0.42649084906044926,0.18891016265567523,0.5194436832008769
0.016983016983016984,0.42681938613296383,0.1890697159065727,0.5194513565360372
0.01798201798201798,0.4271487384339462,0.1892292691574702,0.5194590298711975
0.018981018981018984,0.42747727550646075,0.18938882240836769,0.5194667032063579
0.01998001998001998,0.4278058125789753,0.18954859726100254,0.5194743765415182
0.020979020979020976,0.4281351648799577,0.18970815051190001,0.5194820498766785
0.02197802197802198,0.42846370195247224,0.18986792536453487,0.5194897232118388
0.022977022977022976,0.4287930542534546,0.19002792181890707,0.5194973965469991
0.023976023976023976,0.42912159132596916,0.1901876966715419,0.5195050698821595
0.02497502497502498,0.4294509436269515,0.1903476931259141,0.5195127432173198
0.025974025974025976,0.4297794806994661,0.1905076895802863,0.51952041655248
0.026973026973026972,0.43010883300044844,0.19066790763639588,0.5195280898876404
0.027972027972027972,0.430437370072963,0.19082812569250543,0.5195357632228007
0.028971028971028975,0.43076672237394537,0.19098834374861498,0.519543436557961
0.029970029970029972,0.43109525944645993,0.19114856180472456,0.5195513839408057
0.030969030969030968,0.4314246117474423,0.1913087798608341,0.519559057275966
0.03196803196803197,0.43175314881995686,0.19146921951868104,0.5195667306111262
0.03296703296703297,0.4320825011209392,0.19162965917652794,0.5195744039462866
0.03396603396603397,0.4324110381934538,0.19179032043611222,0.5195823513291312
0.03496503496503497,0.43274039049443613,0.19195076009395914,0.5195900246642915
0.03596403596403596,0.4330689275669507,0.19211142135354342,0.5195979720471362
0.03696303696303697,0.43339746463946527,0.19227230421486505,0.5196056453822965
0.03796203796203797,0.4337268169404476,0.19243296547444932,0.5196135927651411
0.03896103896103896,0.4340553540129622,0.19259384833577095,0.5196212661003013
0.03996003996003996,0.43438470631394455,0.19275473119709258,0.5196292134831461
0.04095904095904096,0.4347132433864591,0.19291583566015158,0.5196371608659907
0.04195804195804195,0.43504259568744147,0.1930767185214732,0.5196448342011509
0.04295704295704296,0.43537113275995604,0.1932378229845322,0.5196527815839955
0.04395604395604396,0.4357004850609384,0.19339914904932853,0.5196607289668402
0.04495504495504496,0.43602902213345296,0.19356025351238754,0.5196686763496848
0.04595404595404595,0.4363583744344353,0.1937215795771839,0.5196766237325294
0.04695304695304695,0.4366869115069499,0.19388290564198024,0.519684571115374
0.04795204795204795,0.43701626380793224,0.19404445330851394,0.5196925184982186
0.04895104895104895,0.4373448008804468,0.1942057793733103,0.5197004658810632
