t,v,q,i
0.0,0.4151387926466393,0.18636706111775916,0.41441764867086867
0.000999000999000999,0.41548934088778383,0.18567903204361122,0.414858865442587
0.001998001998001998,0.4158480414136062,0.184994548597261,0.41530008221430526
0.002997002997002997,0.41619858965475076,0.18431365509905598,0.4157412989860235
0.003996003996003996,0.41654913789589537,0.1836362629083012,0.4161825157577418
0.004995004995004995,0.41689968613704,0.18296259362673403,0.41662373252946006
0.005994005994005994,0.41725023437818454,0.18229246997296458,0.4170649493011784
0.006993006993006993,0.4176007826193291,0.1816256703452555,0.41750616607289665
0.007992007992007992,0.4179513308604737,0.1809626379470815,0.4179473828446149
0.00899100899100899,0.4183018791016183,0.18030315117670523,0.41839134009317613
0.00999000999000999,0.41865242734276287,0.17964721003412668,0.41883255686489446
0.01098901098901099,0.4190029755839074,0.1789950361210832,0.4192737736366127
0.011988011988011988,0.41935352382505203,0.1783461862341001,0.419714990408331
0.012987012987012988,0.4197122243508744,0.17770088197491468,0.4201562071800493
0.013986013986013986,0.42006277259201896,0.17705934494526437,0.4205974239517676
0.014985014985014986,0.4204133208331635,0.17642113194167441,0.42103864072348585
0.015984015984015984,0.42076386907430813,0.17578668616761955,0.4214798574952041
0.016983016983016984,0.4211144173154527,0.17515578602136242,0.4219210742669224
0.01798201798201798,0.4214649655565973,0.17452843150290298,0.42236229103864065
0.018981018981018984,0.42181632902620964,0.17390462261224127,0.4228062482872019
0.01998001998001998,0.422167692495822,0.1732843593493773,0.4232474650589202
0.020979020979020976,0.4225182407369666,0.1726678633160484,0.42368868183063846
0.02197802197802198,0.42286960420657893,0.17205469130877987,0.4241298986023568
0.022977022977022976,0.42322096767619133,0.1714452865310464,0.42457111537407505
0.023976023976023976,0.42357233114580367,0.1708392057793733,0.4250123321457933
0.02497502497502498,0.423923694615416,0.1702368922572353,0.4254535489175116
0.025974025974025976,0.4242750580850284,0.169638124362895,0.42589750616607286
0.026973026973026972,0.42462642155464075,0.16904290209635242,0.4263387229377911
0.027972027972027972,0.4249777850242531,0.1684512254576076,0.4267799397095094
0.028971028971028975,0.4253291484938655,0.16786309444666048,0.4272211564812277
0.029970029970029972,0.4256805119634778,0.16727873066524843,0.427662373252946
0.030969030969030968,0.4260318754330902,0.16669769090989672,0.42810359002466425
0.03196803196803197,0.42638242367423473,0.16612041838408012,0.4285475472732255
0.03296703296703297,0.42673378714384713,0.16554669148606124,0.4289887640449438
0.03396603396603397,0.4270851506134595,0.16497628861410274,0.42942998081666206
0.03496503496503497,0.4274365140830718,0.1644096529716793,0.4298711975883803
0.03596403596403596,0.4277878775526842,0.16384567655010415,0.4303151548369416
0.03696303696303697,0.42813924102229656,0.16328724017196294,0.43075637160865987
0.03796203796203797,0.4284906044919089,0.1627310198111953,0.43119758838037814
0.03896103896103896,0.4288419679615213,0.16217923148517485,0.4316388051520964
0.03996003996003996,0.42919333143113364,0.16162965917652794,0.4320827624006577
0.04095904095904096,0.429544694900746,0.1610845189026282,0.43252397917237595
0.04195804195804195,0.4298960583703584,0.16054381066347562,0.4329651959440942
0.04295704295704296,0.43024660661150294,0.16000531844169658,0.4334091531926555
0.04395604395604396,0.4305979700811153,0.1594712582546647,0.43385036996437376
0.04495504495504496,0.4309493335507276,0.15893941408500642,0.43429158673609203
0.04595404595404595,0.43130069702034,0.15841200195009528,0.4347355439846533
0.04695304695304695,0.43165206048995236,0.1578890218499313,0.4351767607563716
0.04795204795204795,0.4320034239595647,0.1573682577671409,0.4356207180049328
0.04895104895104895,0.4323547874291771,0.15685192571909765,0.4360619347766511
0.04995004995004996,0.43270615089878944,0.15634002570580152,0.4365031515483694
0.05094905094905095,0.4330575143684018,0.155830341709879,0.4369471087969306
0.05194805194805195,0.4334088778380142,0.15532287373133005,0.43738832556864893
0.05294705294705295,0.4337602413076265,0.15482205380490183,0.43783228281721015
0.053946053946053944,0.4341107895487711,0.15432344989584718,0.4382734995889284
0.054945054945054944,0.4344621530183835,0.15382706200416613,0.4387174568374897
0.055944055944055944,0.4348135164879958,0.1533351061472322,0.4391614140860509
0.056943056943056944,0.43516487995760816,0.15284758232504542,0.4396026308577692
0.05794205794205795,0.4355162434272205,0.1523644905376058,0.44004658810633046
0.058941058941058944,0.4358676068968329,0.15188361476753978,0.4404878048780487
0.059940059940059943,0.43621897036644525,0.15140495501484733,0.44093176212661
0.06093906093906094,0.4365703338360576,0.1509329433142756,0.4413757193751712
0.061938061938061936,0.43692169730567,0.15046314763107743,0.4418196766237325
0.06293706293706294,0.43727306077528233,0.14999556796525285,0.44226089339545077
0.06393606393606394,0.43762442424489467,0.1495324203341754,0.442704850644012
0.06493506493506493,0.4379749724860393,0.14907370473784515,0.44314880789257327
0.06593406593406594,0.4383263359556516,0.14861720515888843,0.4435927651411345
0.06693306693306694,0.43867769942526397,0.1481651376146789,0.44403672238969577
0.06793206793206794,0.4390290628948763,0.1477175021052165,0.444480679638257
0.06893106893106893,0.4393804263644887,0.14727208261312769,0.44492189640997526
0.06993006993006994,0.43973178983410105,0.14683109515578602,0.44536585365853654
0.07092907092907093,0.4400831533037134,0.14639232371581792,0.44581255138394077
0.07192807192807192,0.4404345167733258,0.145957984310597,0.446256508632502
0.07292707292707293,0.44078588024293813,0.1455280769401232,0.44670046588106327
0.07392607392607393,0.4411372437125505,0.145100385587023,0.4471444231296245
0.07492507492507493,0.4414886071821629,0.14467712626866996,0.44758838037818577
0.07592407592407593,0.4418399706517752,0.14425829898506404,0.448032337626747
0.07692307692307693,0.44219051889291977,0.1438416877188317,0.4484790353521512
0.07792207792207792,0.44254188236253217,0.14342950848734654,0.44892299260071244
0.07892107892107893,0.4428932458321445,0.14301954527323493,0.4493669498492737
0.07992007992007992,0.44324460930175685,0.1426140140938705,0.44981364757467796
0.08091908091908093,0.44359597277136925,0.1422129149492532,0.4502576048232392
0.08191808191808192,0.4439473362409816,0.14181403182200947,0.4507043025486434
0.08291708291708293,0.44429869971059394,0.1414195807295129,0.45115100027404764
0.0839160839160839,0.4446500631802063,0.1410295616717635,0.45159495752260886
0.08491508491508491,0.4450014266498187,0.14064175863138767,0.4520416552480131
0.08591408591408592,0.445352790119431,0.14025838762575898,0.45248835297341733
0.08691308691308691,0.44570415358904336,0.13987723263750387,0.45293505069882156
0.08791208791208792,0.44605470183018797,0.1395005096839959,0.45338174842422574
0.08891108891108891,0.4464060652998003,0.13912821876523512,0.45382844614962997
0.08991008991008992,0.4467574287694127,0.13875814386384788,0.4542751438750342
0.09090909090909091,0.44710879223902505,0.13839250099720782,0.45472184160043844
0.0919080919080919,0.4474601557086374,0.1380312901653149,0.4551712798026856
0.09290709290709291,0.44781151917824974,0.13767229535079556,0.45561797752808986
0.0939060939060939,0.44816288264786214,0.13731773257102337,0.45606741573033704
0.09490509490509491,0.4485142461174745,0.13696760182599832,0.4565141134557412
0.0959040959040959,0.4488656095870868,0.13661968709834685,0.45696355165798846
0.09690309690309691,0.44921697305669916,0.13627620440544252,0.45741298986023565
0.0979020979020979,0.44956833652631156,0.1359349377299118,0.45786242806248284
0.09890109890109891,0.4499188847674561,0.13559810308912823,0.45831186626473003
0.09990009990009992,0.4502702482370685,0.13526570048309178,0.4587613044669772
0.1008991008991009,0.45062161170668086,0.13493551389442893,0.4592107426692244
0.1018981018981019,0.4509729751762932,0.13460975934051322,0.45966292134831455
0.1028971028971029,0.4513243386459056,0.13428843682134467,0.46011510002740474
0.1038961038961039,0.45167570211551794,0.13396933031954972,0.46056453822965193
0.1048951048951049,0.4520270655851303,0.13365465585250189,0.4610167169087421
0.1058941058941059,0.4523784290547426,0.13334219740282763,0.4614688955878322
0.1068931068931069,0.452729792524355,0.13303638700527412,0.4619210742669224
0.10789210789210789,0.45308115599396737,0.1327327926250942,0.4623759934228555
0.1088911088911089,0.4534325194635797,0.13243141426228783,0.4628281721019457
0.10989010989010989,0.4537830677047243,0.13213446793422862,0.4632830912578788
0.1108891108891109,0.45413443117433666,0.13184195364091655,0.46373801041381196
0.11188811188811189,0.454485794643949,0.13155387138235164,0.4641929295697451
0.1128871128871129,0.4548371581135614,0.1312680051411603,0.4646478487256782
0.11388611388611389,0.45518852158317374,0.13098657093471613,0.4651055083584543
0.1148851148851149,0.4555398850527861,0.13070735274564552,0.4655604275143875
0.1158841158841159,0.45589124852239843,0.13043256659132207,0.46601808714716353
0.11688311688311688,0.4562426119920108,0.13016221247174578,0.46647574677993964
0.11788211788211789,0.45659397546162317,0.12989629038691664,0.46693614688955876
0.11888111888111888,0.4569453389312355,0.12963258431946106,0.46739380652233486
0.11988011988011989,0.4572967024008479,0.12937331028675264,0.46785420663195393
0.12087912087912088,0.45764725064199246,0.12911625227141782,0.468314606741573
0.12187812187812189,0.4579986141116048,0.12886362629083012,0.468777747328035
0.1228771228771229,0.4583499775812172,0.1286154323449896,0.46923814743765413
0.12387612387612387,0.45870134105082955,0.1283716704338962,0.46970128802411615
0.12487512487512488,0.4590527045204419,0.1281301245401764,0.4701671690874212
0.1258741258741259,0.4594040679900543,0.12789301068120373,0.4706330501507262
0.12687312687312688,0.45975543145966663,0.12766032885697823,0.4710989312140312
0.12787212787212787,0.460106794929279,0.12742986305012632,0.4715648122773362
0.12887112887112886,0.4604581583988913,0.12720382927802154,0.4720334338174842
0.12987012987012986,0.4608095218685037,0.12698222754066393,0.47250123321457926
0.13086913086913088,0.46116088533811606,0.12676505783805345,0.47297122499314875
0.13186813186813187,0.4615114335792606,0.12655010415281656,0.4734423129624554
0.13286713286713286,0.461862797048873,0.12633958250232682,0.4739144971224993
0.13386613386613389,0.46221416051848535,0.12613349288658424,0.4743880515209646
0.13486513486513488,0.4625655239880977,0.12592961928821522,0.4748627021101671
0.13586413586413587,0.4629168874577101,0.12573017772459336,0.47533899698547544
0.13686313686313686,0.46326825092732243,0.12553516819571864,0.47581638805152093
0.13786213786213786,0.4636196143969348,0.1253445907015911,0.4762951493559879
0.13886113886113888,0.4639709778665472,0.12515622922483713,0.47677528089887633
0.13986013986013987,0.4643223413361595,0.12497229978283031,0.4772570567278706
0.14085914085914086,0.46467370480577186,0.12479280237557062,0.4777404768429706
0.14185814185814186,0.46502506827538426,0.12461773700305812,0.47822554124417643
0.14285714285714288,0.4653756165165288,0.12444488764791917,0.47871224993148803
0.14385614385614384,0.46572697998614115,0.12427647032752737,0.4792006029049054
0.14485514485514486,0.4660783434557535,0.12411248504188273,0.47969087421211287
0.14585414585414586,0.4664297069253659,0.12395293179098524,0.4801830638531104
0.14685314685314685,0.46678107039497824,0.12379781057483491,0.4806774458755823
