t,v,q,i
0.0,0.27931357763013087,0.18636706111775916,0.5793176212661002
0.000999000999000999,0.2802103289446868,0.1870106590435669,0.5793203617429432
0.001998001998001998,0.2811070802592427,0.1876543012897221,0.5793231022197862
0.002997002997002997,0.2820038315737986,0.18829796569605106,0.5793258426966291
0.003996003996003996,0.2829005828883545,0.18894163010238,0.5793313236503151
0.004995004995004995,0.28378918191823266,0.1895853831494039,0.579334064127158
0.005994005994005994,0.28468593323278857,0.19022913619642778,0.579336804604001
0.006993006993006993,0.2855826845473444,0.19087288924345167,0.579342285557687
0.007992007992007992,0.28647943586190033,0.19151664229047555,0.57934502603453
0.00899100899100899,0.28737618717645624,0.1921606169392368,0.5793477665113729
0.00999000999000999,0.28826478620633433,0.1928043699862607,0.5793505069882159
0.01098901098901099,0.28916153752089024,0.19344834463502195,0.5793559879419018
0.011988011988011988,0.29005828883544615,0.19409209768204583,0.5793587284187448
0.012987012987012988,0.29095504015000206,0.1947360723308071,0.5793614688955878
0.013986013986013986,0.291851791464558,0.19538004697956832,0.5793669498492737
0.014985014985014986,0.2927403904944361,0.19602402162832958,0.5793696903261167
0.015984015984015984,0.29363714180899203,0.19666821787882818,0.5793751712798026
0.016983016983016984,0.29453389312354794,0.19731219252758941,0.5793779117566455
0.01798201798201798,0.29543064443810385,0.19795638877808802,0.5793806522334886
0.018981018981018984,0.29632739575265976,0.19860036342684928,0.5793861331871745
0.01998001998001998,0.29721599478253785,0.19924455967734786,0.5793888736640175
0.020979020979020976,0.2981127460970937,0.19988875592784647,0.5793943546177034
0.02197802197802198,0.29900949741164967,0.20053295217834508,0.5793970950945464
0.022977022977022976,0.2999062487262055,0.20117737003058103,0.5793998355713894
0.023976023976023976,0.30080300004076144,0.20182156628107964,0.5794053165250753
0.02497502497502498,0.3016915990706396,0.2024659841333156,0.5794080570019182
0.025974025974025976,0.3025883503851955,0.2031101803838142,0.5794135379556042
0.026973026973026972,0.3034851016997514,0.20375459823605016,0.5794162784324473
0.027972027972027972,0.3043818530143073,0.20439901608828615,0.5794217593861332
0.028971028971028975,0.3052786043288632,0.2050434339405221,0.5794244998629761
0.029970029970029972,0.30616720335874137,0.2056880733944954,0.5794299808166621
0.030969030969030968,0.3070639546732973,0.20633249124673136,0.579435461770348
0.03196803196803197,0.30796070598785313,0.2069771307007047,0.579438202247191
0.03296703296703297,0.30885745730240904,0.207621770154678,0.5794436832008769
0.03396603396603397,0.3097542086169649,0.208266188006914,0.5794464236777199
0.03496503496503497,0.31064280764684304,0.20891060585914994,0.5794519046314058
0.03596403596403596,0.31153955896139895,0.2095554669148606,0.5794573855850917
0.03696303696303697,0.31243631027595486,0.21020032797057128,0.5794601260619348
0.03796203796203797,0.3133330615905108,0.21084518902628197,0.5794656070156207
0.03896103896103896,0.3142298129050667,0.21149005008199265,0.5794710879693066
