t,v,q,i
0.0,0.348045489748502,0.18636706111775916,0.5616990956426418
0.000999000999000999,0.3486650633840134,0.18686863449009442,0.5618114551932035
0.001998001998001998,0.34927648473484696,0.18737113858972654,0.5619238147437654
0.002997002997002997,0.3498960583703583,0.1878745290963081,0.5620361742943272
0.003996003996003996,0.3505074797211919,0.18837887249036034,0.562151274321732
0.004995004995004995,0.3511189010720255,0.188884013650667,0.5622636338722937
0.005994005994005994,0.35173847470753683,0.18939015201879184,0.5623759934228555
0.006993006993006993,0.3523498960583704,0.18989739839560343,0.5624910934502603
0.007992007992007992,0.352961317409204,0.19040530957762708,0.5626034530008222
0.00899100899100899,0.35358089104471535,0.19091410716660018,0.5627158125513839
0.00999000999000999,0.35419231239554894,0.19142401276426008,0.5628309125787887
0.01098901098901099,0.35480373374638247,0.1919348047688694,0.5629432721293505
0.011988011988011988,0.3554233073818938,0.19244648318042815,0.5630556316799122
0.012987012987012988,0.35603472873272735,0.19295904799893632,0.563170731707317
0.013986013986013986,0.35665430236823875,0.1934724992243939,0.5632830912578788
0.014985014985014986,0.3572657237190723,0.19398683685680096,0.5633981912852836
0.015984015984015984,0.35787714506990587,0.19450228249789478,0.5635105508358453
0.016983016983016984,0.3584967187054172,0.19501839294420067,0.5636256508632501
0.01798201798201798,0.3591081400562508,0.19553561139919337,0.563738010413812
0.018981018981018984,0.3597195614070844,0.1960537162611355,0.5638531104412168
0.01998001998001998,0.36033913504259574,0.19657270753002704,0.5639654699917785
0.020979020979020976,0.3609505563934293,0.197092585205868,0.5640805700191833
0.02197802197802198,0.3615619777442629,0.19761334928865842,0.564195670046588
0.022977022977022976,0.36218155137977426,0.19813522138013562,0.5643080295971499
0.023976023976023976,0.3627929727306078,0.19865797987856226,0.5644231296245547
0.02497502497502498,0.36341254636611914,0.1991816247839383,0.5645382296519594
0.025974025974025976,0.3640239677169527,0.1997061560962638,0.5646505892025212
0.026973026973026972,0.36463538906778625,0.20023157381553872,0.564765689229926
0.027972027972027972,0.3652549627032976,0.20075787794176306,0.5648807892573308
0.028971028971028975,0.3658663840541312,0.2012852900766742,0.5649958892847355
0.029970029970029972,0.3664778054049648,0.20181358861853477,0.5651082488352973
0.030969030969030968,0.3670973790404761,0.2023425519656074,0.5652233488627021
0.03196803196803197,0.3677088003913097,0.2028728449231042,0.5653384488901069
0.03296703296703297,0.3683202217421433,0.20340380268581307,0.5654535489175117
0.03396603396603397,0.36893979537765464,0.20393564685547136,0.5655686489449163
0.03496503496503497,0.36955121672848823,0.20446859903381642,0.5656837489723211
0.03596403596403596,0.3701707903639996,0.20500243761911094,0.5657988489997259
0.03696303696303697,0.37078221171483317,0.20553716261135488,0.5659139490271307
0.03796203796203797,0.3713936330656667,0.2060729956122856,0.5660317895313784
0.03896103896103896,0.37201320670117805,0.2066094934184284,0.5661468895587831
0.03996003996003996,0.37262462805201163,0.207147099233258,0.5662619895861879
0.04095904095904096,0.37323604940284516,0.207685591455037,0.5663770896135927
0.04195804195804195,0.3738556230383565,0.20822497008376545,0.5664949301178405
0.04295704295704296,0.3744670443891901,0.2087643487124939,0.5666100301452452
0.04395604395604396,0.3750784657400237,0.20930727296902008,0.5667278706494929
0.04495504495504496,0.37569803937553503,0.20984798120817266,0.5668429706768977
0.04595404595404595,0.3763094607263686,0.21039312148207243,0.5669608111811455
0.04695304695304695,0.37692903436187997,0.2109360457385986,0.5670759112085503
0.04795204795204795,0.37754045571271355,0.21148118601249835,0.567193751712798
0.04895104895104895,0.37815187706354714,0.21202854230377166,0.5673115922170457
0.04995004995004996,0.3787714506990585,0.2125736825776714,0.5674294327212934
0.05094905094905095,0.379382872049892,0.2131232548863183,0.5675472732255412
0.05194805194805195,0.3799942934007256,0.21367061117759162,0.5676651137297889
0.05294705294705295,0.38061386703623695,0.21422018348623853,0.5677829542340367
0.053946053946053944,0.38122528838707054,0.21477197181225902,0.5679007947382844
