t,v,q,i
0.0,0.18959768475115152,0.18636706111775916,0.5629377911756646
0.000999000999000999,0.1908531365915298,0.18687825200549574,0.5629514935598794
0.001998001998001998,0.1921085884319081,0.18738955369410096,0.5629624554672512
0.002997002997002997,0.19337219255696414,0.18790096618357488,0.562976157851466
0.003996003996003996,0.19462764439734243,0.18841246731374375,0.562989860235681
0.004995004995004995,0.19588309623772066,0.18892412356512875,0.5630008221430528
0.005994005994005994,0.1971467003627767,0.1894358019766875,0.5630145245272677
0.006993006993006993,0.19840215220315494,0.1899477019899836,0.5630282269114826
0.007992007992007992,0.19965760404353322,0.19045960200327972,0.5630391888188544
0.00899100899100899,0.20092120816858927,0.1909715020165758,0.5630528912030692
0.00999000999000999,0.20217666000896756,0.19148362363160928,0.5630665935872842
0.01098901098901099,0.20343211184934584,0.19199596684838008,0.563080295971499
0.011988011988011988,0.2046957159744019,0.1925083100651509,0.5630939983557138
0.012987012987012988,0.20595116781478012,0.19302065328192172,0.5631077007399287
0.013986013986013986,0.2072066196551584,0.19353321810042992,0.5631214031241436
0.014985014985014986,0.20847022378021446,0.19404600452067544,0.5631351055083584
0.015984015984015984,0.2097256756205927,0.194558790940921,0.5631488078925733
0.016983016983016984,0.21098112746097097,0.1950715773611665,0.5631625102767881
0.01798201798201798,0.21224473158602697,0.1955845853831494,0.5631762126610029
0.018981018981018984,0.2135001834264053,0.19609781500686965,0.5631899150452178
0.01998001998001998,0.21475563526678354,0.1966110446305899,0.5632036174294327
0.020979020979020976,0.2160192393918396,0.19712449585604752,0.5632173198136475
0.02197802197802198,0.21727469123221788,0.19763794708150512,0.5632337626747054
0.022977022977022976,0.2185301430725961,0.19815139830696274,0.5632474650589202
0.023976023976023976,0.21979374719765216,0.19866507113415768,0.563261167443135
0.02497502497502498,0.22104919903803044,0.19917896556309,0.5632776103041929
0.025974025974025976,0.22230465087840873,0.19969285999202233,0.5632913126884077
0.026973026973026972,0.22356825500346478,0.20020697602269202,0.5633077555494655
0.027972027972027972,0.22482370684384306,0.20072131365509904,0.5633214579336804
0.028971028971028975,0.2260791586842213,0.2012356512875061,0.5633379007947382
0.029970029970029972,0.22734276280927734,0.20174998891991314,0.5633543436557961
0.030969030969030968,0.22859821464965557,0.20226454815405753,0.5633707865168539
0.03196803196803197,0.22985366649003386,0.20277932898993928,0.5633872293779117
0.03296703296703297,0.2311172706150899,0.20329410982582102,0.5634036722389695
0.03396603396603397,0.2323727224554682,0.20380911226344015,0.5634201151000273
0.03496503496503497,0.23362817429584648,0.20432411470105927,0.5634365579610852
0.03596403596403596,0.23489177842090253,0.20483933874041574,0.563453000822143
0.03696303696303697,0.23614723026128076,0.20535478438150956,0.5634694436832008
0.03796203796203797,0.23740268210165905,0.20587023002260338,0.5634858865442587
0.03896103896103896,0.23866628622671504,0.20638589726543455,0.5635050698821594
0.03996003996003996,0.23992173806709333,0.2069017861100031,0.5635215127432173
0.04095904095904096,0.24117718990747156,0.20741767495457164,0.563540696081118
0.04195804195804195,0.24244079403252766,0.20793378540087754,0.5635598794190189
0.04295704295704296,0.24369624587290595,0.2084501174489208,0.5635763222800767
0.04395604395604396,0.24495169771328418,0.20896600629348935,0.5635955056179774
0.04495504495504496,0.24621530183834023,0.2094823383415326,0.5636146889558783
0.04595404595404595,0.2474707536787185,0.20999867038957587,0.563633872293779
0.04695304695304695,0.24872620551909674,0.2105172184549927,0.5636557961085228
0.04795204795204795,0.2499898096441528,0.21103355050303596,0.5636749794464236
0.04895104895104895,0.2512452614845311,0.2115498825510792,0.5636969032611674
0.04995004995004996,0.25250071332490936,0.21206843061649605,0.5637160865990682
0.05094905094905095,0.2537643174499654,0.2125847626645393,0.563738010413812
0.05194805194805195,0.25501976929034365,0.2131033107299561,0.5637599342285557
0.05294705294705295,0.25627522113072193,0.21362185879537296,0.5637818580432995
0.053946053946053944,0.257538825255778,0.21414040686078978,0.5638037818580433
0.054945054945054944,0.2587942770961562,0.21465673890883305,0.563825705672787
0.055944055944055944,0.26004972893653455,0.21517528697424987,0.5638503699643738
0.056943056943056944,0.26131333306159055,0.21569383503966671,0.5638722937791175
0.05794205794205795,0.2625687849019688,0.21621238310508353,0.5638969580707043
0.058941058941058944,0.26382423674234706,0.21673314718787395,0.5639216223622909
0.059940059940059943,0.2650878408674031,0.2172516952532908,0.5639462866538777
0.06093906093906094,0.2663432927077814,0.21777024331870762,0.5639736914223075
0.061938061938061936,0.2675987445481597,0.21829100740149804,0.5639983557138941
0.06293706293706294,0.2688623486732157,0.21880955546691486,0.5640257604823239
0.06393606393606394,0.270117800513594,0.21933031954970528,0.5640531652507536
0.06493506493506493,0.27137325235397225,0.21985108363249567,0.5640805700191833
0.06593406593406594,0.27263685647902824,0.2203718477152861,0.564107974787613
0.06693306693306694,0.27389230831940653,0.2208926117980765,0.5641381200328857
0.06793206793206794,0.2751477601597848,0.2214133758808669,0.5641682652781583
0.06893106893106893,0.27641136428484087,0.22193413996365732,0.564198410523431
0.06993006993006994,0.27766681612521915,0.22245490404644772,0.5642285557687037
0.07092907092907093,0.2789222679655974,0.2229778841466117,0.5642614414908194
0.07192807192807192,0.2801858720906535,0.22349864822940213,0.564294327212935
0.07292707292707293,0.2814413239310317,0.2240216283295661,0.5643272129350506
0.07392607392607393,0.28269677577140995,0.2245446084297301,0.5643600986571663
0.07492507492507493,0.28396037989646605,0.22506758852989406,0.5643957248561249
0.07592407592407593,0.2852158317368443,0.22559056863005805,0.5644313510550836
0.07692307692307693,0.28647128357722257,0.22611354873022205,0.5644697177308852
0.07792207792207792,0.2877348877022786,0.22663652883038604,0.5645053439298438
0.07892107892107893,0.28899033954265685,0.22716172494792358,0.5645437106056453
0.07992007992007992,0.29024579138303513,0.22768470504808758,0.56458481775829
0.08091908091908093,0.2915093955080912,0.22820990116562515,0.5646259249109344
0.08191808191808192,0.2927648473484694,0.2287350972831627,0.564667032063579
0.08291708291708293,0.2940202991888477,0.22926029340070025,0.5647108796930665
0.0839160839160839,0.29528390331390375,0.22978548951823782,0.564754727322554
0.08491508491508491,0.29653935515428204,0.23031290165314897,0.5647985749520416
0.08591408591408592,0.2977948069946603,0.23083809777068653,0.5648451630583721
0.08691308691308691,0.2990584111197163,0.23136550990559768,0.5648917511647026
0.08791208791208792,0.30031386296009466,0.2318929220405088,0.5649410797478761
0.08891108891108891,0.3015693148004729,0.23242033417541993,0.5649904083310495
0.08991008991008992,0.3028329189255289,0.23294774631033108,0.565042477391066
0.09090909090909091,0.30408837076590717,0.2334751584452422,0.5650972869279254
0.0919080919080919,0.30534382260628545,0.23400478659752694,0.5651520964647848
0.09290709290709291,0.3066074267313415,0.23453441474981163,0.5652069060016442
0.0939060939060939,0.3078628785717198,0.23506404290209637,0.5652644560153466
0.09490509490509491,0.309118330412098,0.23559367105438106,0.5653247465058919
0.0959040959040959,0.3103819345371541,0.23612551522403935,0.5653850369964373
0.09690309690309691,0.31163738637753235,0.23665514337632407,0.5654480679638256
0.0979020979020979,0.3128928382179106,0.23718698754598236,0.565513839408057
0.09890109890109891,0.31415644234296664,0.23772104773301422,0.5655796108522883
0.09990009990009992,0.3154118941833449,0.23825289190267251,0.5656481227733625
0.1008991008991009,0.3166673460237232,0.23878695208970438,0.5657193751712798
0.1018981018981019,0.31793095014877926,0.23932101227673624,0.565790627569197
0.1028971028971029,0.3191864019891575,0.2398550724637681,0.5658646204439572
0.1038961038961039,0.32044185382953577,0.24038913265079997,0.5659440942724033
0.1048951048951049,0.3217054579545918,0.24092540885520541,0.5660235681008495
0.1058941058941059,0.32296090979497005,0.24146168505961085,0.5661057824061386
0.1068931068931069,0.32421636163534834,0.2419979612640163,0.5661879967114277
0.10789210789210789,0.3254799657604044,0.24253645348579533,0.5662756919704028
0.1088911088911089,0.3267354176007827,0.24307494570757435,0.5663661277062209
0.10989010989010989,0.32799086944116096,0.24361565394672693,0.5664593039188819
0.1108891108891109,0.32925447356621695,0.24415414616850598,0.5665524801315428
0.11188811188811189,0.33050992540659524,0.24469485440765856,0.5666511372978897
0.1128871128871129,0.3317653772469735,0.24523777866418472,0.5667525349410797
0.11388611388611389,0.3330289813720295,0.2457784869033373,0.5668566730611125
0.1148851148851149,0.3342844332124078,0.24632362717723708,0.5669662921348314
0.1158841158841159,0.3355398850527861,0.24686655143376324,0.5670759112085503
0.11688311688311688,0.33680348917784214,0.247411691707663,0.5671910112359551
0.11788211788211789,0.3380589410182204,0.24795683198156274,0.5673088517402027
0.11888111888111888,0.33931439285859866,0.24850418827283605,0.5674321731981364
0.11988011988011989,0.34057799698365476,0.24905376058148296,0.567558235132913
0.12087912087912088,0.341833448824033,0.24960111687275627,0.5676897780213757
0.12187812187812189,0.3430889006644112,0.25015290519877675,0.5678240613866812
0.1228771228771229,0.3443525047894673,0.2507024775074237,0.5679610852288297
0.12387612387612387,0.34560795662984556,0.2512564818508177,0.5681035900246643
0.12487512487512488,0.3468634084702238,0.25180827017683816,0.5682515757741846
0.1258741258741259,0.3481270125952799,0.2523644905376058,0.568405042477391
0.12687312687312688,0.3493824644356581,0.2529207108983734,0.5685612496574404
0.12787212787212787,0.3506379162760364,0.25347693125914106,0.5687256782680186
0.12887112887112886,0.35190152040109246,0.2540353676372823,0.5688928473554398
0.12987012987012986,0.3531569722414707,0.2545960200327971,0.569065497396547
0.13086913086913088,0.354412424081849,0.25515667242831186,0.569246368868183
0.13186813186813187,0.355676028206905,0.2557195408412002,0.5694299808166621
0.13286713286713286,0.3569314800472833,0.2562846252714621,0.56962181419567
0.13386613386613389,0.3581869318876616,0.25684970970172405,0.5698191285283639
0.13486513486513488,0.3594505360127176,0.2574170101493596,0.5700219238147437
0.13586413586413587,0.3607059878530959,0.25798652661436866,0.5702329405316524
0.13686313686313686,0.36196143969347416,0.25855825909675134,0.5704494382022471
0.13786213786213786,0.36322504381853016,0.25913220759650757,0.5706741573033707
0.13886113886113888,0.36448049565890844,0.2597061560962638,0.5709043573581802
0.13986013986013987,0.36573594749928673,0.2602823206133936,0.5711427788435187
0.14085914085914086,0.3669995516243428,0.260860701147897,0.571392162236229
0.14185814185814186,0.36825500346472106,0.261441297699774,0.5716470265826253
0.14285714285714288,0.3695104553050993,0.2620241102690245,0.5719101123595505
0.14385614385614384,0.37077405943015534,0.2626091388556486,0.5721814195670046
0.14485514485514486,0.37202951127053363,0.26319638345964635,0.5724636886818306
0.14585414585414586,0.37328496311091186,0.2637858440810176,0.5727541792271855
0.14685314685314685,0.3745485672359679,0.26437752071976245,0.5730556316799122
0.14785214785214787,0.3758040190763462,0.26497141337588087,0.5733653055631679
0.14885114885114886,0.3770594709167244,0.26556752204937284,0.5736859413537955
0.14985014985014986,0.37832307504178053,0.266168062757612,0.574014798574952
0.15084915084915085,0.37957852688215876,0.2667686034658512,0.5743573581803233
0.15184815184815187,0.38083397872253705,0.2673735762088375,0.5747108796930666
0.15284715284715283,0.3820975828475931,0.2679829809865709,0.5750753631131816
0.15384615384615385,0.38335303468797133,0.2685923857643044,0.5754508084406686
0.15484515484515485,0.3846084865283496,0.269206222576785,0.5758399561523705
0.15584415584415584,0.38587209065340566,0.26982449142401277,0.5762428062482872
0.15684315684315683,0.38712754249378395,0.2704449762886141,0.5766566182515758
0.15784215784215785,0.38838299433416223,0.271067677170589,0.5770841326390792
0.15884115884115885,0.38964659845921823,0.2716948100873111,0.5775280898876404
0.15984015984015984,0.3909020502995965,0.2723263750387803,0.5779830090435736
0.16083916083916083,0.3921575021399748,0.27296015600762313,0.5784543710605645
0.16183816183816185,0.3934211062650308,0.27360058502858664,0.5789421759386133
0.16283716283716285,0.3946765581054091,0.27424323006692375,0.5794464236777199
0.16383616383616384,0.39593200994578737,0.2748880911226344,0.5799643738010414
0.16483516483516486,0.3971956140708434,0.2755396002304658,0.5805015072622636
0.16583416583416585,0.39845106591122165,0.27619554137304436,0.5810550835845436
0.16683316683316685,0.39970651775159993,0.27685591455037006,0.5816251027678816
0.1678321678321678,0.400970121876656,0.27752071976244297,0.5822143052891202
0.16883116883116883,0.40222557371703427,0.27818995700926297,0.5828226911482597
0.16983016983016982,0.4034810255574125,0.2788636262908301,0.583453000822143
0.17082917082917082,0.40474462968246855,0.279543943624518,0.5840997533570841
0.17182817182817184,0.40600008152284683,0.28022869299295305,0.5847684297067689
0.17282717282717283,0.40725553336322506,0.28092009041350885,0.5854590298711976
0.17382617382617382,0.4085191374882811,0.28161591986881174,0.5861715538503699
0.17482517482517482,0.4097745893286594,0.28231618135886183,0.5869060016442861
0.17582417582417584,0.4110300411690377,0.2830253069184062,0.5876651137297889
0.17682317682317683,0.41229364529409374,0.2837388645126978,0.5884461496300356
0.17782217782217782,0.41354909713447197,0.28446128617648364,0.589251849821869
0.17882117882117884,0.41480454897485025,0.2851881398750166,0.5900822143052891
0.17982017982017984,0.4160681530999063,0.28592164162567035,0.590939983557139
0.18081918081918083,0.41732360494028453,0.28666179142844483,0.5918224171005755
0.18181818181818182,0.4185790567806628,0.28741080530071356,0.5927349958892847
0.18281718281718284,0.41984266090571887,0.2881664672251031,0.5936722389695807
0.1838161838161838,0.42109811274609715,0.28893099321898685,0.5946396272951493
0.1848151848151848,0.4223576407288143,0.2897021672649914,0.5956371608659906
0.18581418581418582,0.4236155382545959,0.2904822053804902,0.5966648396821046
0.18681318681318682,0.4248734357803775,0.2912711075654833,0.5977226637434914
0.1878121878121878,0.4261321485346269,0.29206665780259716,0.5988106330501507
0.1888111888111888,0.4273900460604085,0.2928732881265789,0.5999342285557686
0.18981018981018982,0.42864794358619007,0.2936865665026814,0.6010879693066593
0.19080919080919082,0.42990665634043945,0.29451092496565173,0.6022773362565086
0.1918081918081918,0.43116455386622105,0.29534636351548993,0.6035023294053165
0.19280719280719283,0.43242245139200264,0.2961906661348225,0.60476020827624
0.19380619380619382,0.433681164146252,0.2970460488410229,0.6060564538229651
0.19480519480519481,0.43493906167203367,0.29791029561671767,0.6073883255686489
0.1958041958041958,0.43619695919781526,0.2987856224792802,0.6087585639901343
0.19680319680319683,0.4374556719520646,0.2996742454460843,0.6101671690874212
0.19780219780219782,0.43871356947784623,0.30057173248238267,0.6116141408605097
0.19880119880119881,0.4399714670036278,0.3014825156229225,0.6131022197862428
0.19980019980019983,0.4412301797578772,0.30240659486770377,0.6146314058646204
0.2007992007992008,0.4424880772836588,0.30334175419935294,0.6162016990956426
0.2017982017982018,0.4437459748094404,0.30429020963524356,0.6178130994793094
0.20279720279720279,0.44500468756368977,0.3052519611753756,0.6194683474924636
0.2037962037962038,0.44626258508947136,0.3062270088197492,0.6211674431351054
0.2047952047952048,0.44752129784372074,0.30721535256836413,0.6229076459303918
0.2057942057942058,0.44877919536950234,0.3082192084385942,0.6246971773088517
0.20679320679320679,0.45003709289528393,0.3092363604130656,0.6265278158399561
0.2077922077922078,0.4512958056495333,0.3102712405265257,0.628405042477391
0.2087912087912088,0.45255370317531496,0.31131941674422725,0.6303288572211564
0.2097902097902098,0.45381160070109655,0.31238310508354383,0.6323020005480953
0.2107892107892108,0.45507031345534593,0.31346230554447546,0.6343189915045218
0.2117882117882118,0.4563282109811275,0.3145592341443957,0.6363825705672786
