t,v,q,i
0.0,0.43164064729140345,0.18636706111775916,0.4869229926007125
0.000999000999000999,0.4319227163412547,0.1862640894384612,0.48706029049054533
0.001998001998001998,0.4322047853911059,0.18616222576785002,0.48719731433269386
0.002997002997002997,0.4324876696694249,0.186061472321943,0.48733461222252666
0.003996003996003996,0.43276973871927615,0.18596181802065329,0.4874716360646752
0.004995004995004995,0.43305180776912733,0.1858632938882241,0.48760893395450805
0.005994005994005994,0.43333387681897856,0.18576585560430794,0.4877459577966566
0.006993006993006993,0.4336159458688298,0.18566954748925232,0.4878832556864894
0.007992007992007992,0.4338988301471488,0.18557432522270975,0.48802055357632224
0.00899100899100899,0.434180899197,0.1854802331250277,0.48815757741847077
0.00999000999000999,0.43446296824685127,0.18538724903603243,0.4882948753083036
0.01098901098901099,0.43474503729670244,0.18529537295572399,0.48843189915045215
0.011988011988011988,0.43502710634655367,0.1852046048841023,0.48856919704028495
0.012987012987012988,0.4353091753964049,0.1851149448211674,0.4887064949301178
0.013986013986013986,0.4355920596747239,0.1850263927669193,0.48884351877226634
0.014985014985014986,0.4358741287245751,0.18493894872135797,0.48898081666209914
0.015984015984015984,0.4361561977744263,0.18485261268448344,0.489118114551932
0.016983016983016984,0.43643826682427755,0.18476738465629572,0.4892554124417648
0.01798201798201798,0.4367203358741288,0.18468326463679474,0.4893924362839134
0.018981018981018984,0.43700322015244775,0.18460027478615432,0.4895297341737462
0.01998001998001998,0.437285289202299,0.18451837078402694,0.48966703206357903
0.020979020979020976,0.4375673582521502,0.1844375969507601,0.48980432995341183
0.02197802197802198,0.43784942730200144,0.1843579089660063,0.4899416278432447
0.022977022977022976,0.43813149635185267,0.184279351150113,0.4900789257330775
0.023976023976023976,0.4384135654017039,0.18420190134290654,0.49021622362291034
0.02497502497502498,0.43869644968002286,0.18412555954438684,0.49035352151274314
0.025974025974025976,0.4389785187298741,0.18405021495368523,0.490490819402576
0.026973026973026972,0.4392605877797253,0.1839761999734078,0.49062811729240885
0.027972027972027972,0.43954265682957655,0.18390329300181713,0.49076541518224165
0.028971028971028975,0.4398247258794278,0.1838312724371759,0.4909027130720745
0.029970029970029972,0.44010679492927895,0.18376058148295882,0.4910400109619073
0.030969030969030968,0.440389679207598,0.18369077693569116,0.49117730885174016
0.03196803196803197,0.4406717482574492,0.18362230199884766,0.49131460674157296
0.03296703296703297,0.44095381730730043,0.1835547134689536,0.49145217867909013
0.03396603396603397,0.44123588635715166,0.18348845454948368,0.49158947656892293
0.03496503496503497,0.4415179554070029,0.18342308203696317,0.4917267744587558
0.03596403596403596,0.44180083968532186,0.1833590391348668,0.4918643463962729
0.03696303696303697,0.4420829087351731,0.18329610424145726,0.4920016442861057
0.03796203796203797,0.4423649777850243,0.18323405575499713,0.49213894217593857
0.03896103896103896,0.44264704683487555,0.18317333687896112,0.4922765141134557
0.03996003996003996,0.4429291158847267,0.18311372601161194,0.4924140860509728
0.04095904095904096,0.44321118493457795,0.18305500155121215,0.49255138394080566
0.04195804195804195,0.44349406921289697,0.18299760670123655,0.4926889558783228
0.04295704295704296,0.4437761382627482,0.18294131985994772,0.4928265278158399
0.04395604395604396,0.44405820731259943,0.18288614102734566,0.49296409975335703
0.04495504495504496,0.44434027636245066,0.18283184860169305,0.4931013976431899
0.04595404595404595,0.44462234541230183,0.18277888578646456,0.493238969580707
0.04695304695304695,0.44490441446215306,0.18272703097992288,0.49337654151822413
0.04795204795204795,0.4451872987404721,0.182676284182068,0.4935143875034255
0.04895104895104895,0.4454693677903233,0.18262664539289988,0.4936519594409427
0.04995004995004996,0.4457514368401745,0.1825778930106812,0.4937895313784598
0.05094905094905095,0.4460335058900257,0.18253047023888666,0.49392710331597695
0.05194805194805195,0.44631557493987695,0.18248415547577893,0.49406494930117834
0.05294705294705295,0.44659845921819596,0.18243894872135796,0.49420252123869546
0.053946053946053944,0.44688052826804714,0.1823948499756238,0.4943403672238969
0.054945054945054944,0.44716259731789837,0.18235185923857644,0.49447821320909835
0.055944055944055944,0.4474446663677496,0.18230997651021585,0.49461605919429974
0.056943056943056944,0.44772673541760083,0.18226920179054204,0.4947539051795012
0.05794205794205795,0.44800880446745206,0.18222953507955503,0.49489175116470263
0.058941058941058944,0.4482916887457711,0.1821909763772548,0.495029597149904
0.059940059940059943,0.44857375779562225,0.18215374728537873,0.49516744313510547
0.06093906093906094,0.4488558268454735,0.18211740460045206,0.4953055631679912
0.061938061938061936,0.4491378958953247,0.1820821699242122,0.4954434091531926
0.06293706293706294,0.44941996494517594,0.18204804325665913,0.49558152918607834
0.06393606393606394,0.4497020339950272,0.18201524619953022,0.49571964921896405
0.06493506493506493,0.44998491827334614,0.1819833355493507,0.49585776925184977
0.06593406593406594,0.45026698732319737,0.181952532907858,0.4959958892847355
0.06693306693306694,0.4505490563730486,0.18192305987678944,0.4961340093176212
0.06793206793206794,0.4508311254228998,0.1818944732526703,0.49627240339819123
0.06893106893106893,0.45111319447275106,0.1818672162389753,0.49641052343107694
0.06993006993006994,0.45139607875107,0.18184084563222977,0.496548917511647
0.07092907092907093,0.45167814780092125,0.18181580463590835,0.496687311592217
0.07192807192807192,0.4519602168507725,0.18179165004653636,0.496825705672787
0.07292707292707293,0.4522422859006237,0.18176882506758854,0.4969643738010413
0.07392607392607393,0.45252435495047494,0.18174710809732747,0.4971029323102219
0.07492507492507493,0.45280642400032617,0.18172649913575323,0.4972415730337078
0.07592407592407593,0.45308930827864513,0.18170699818286576,0.49738026856673057
0.07692307692307693,0.45337137732849636,0.1816883836369277,0.4975190463140586
0.07792207792207792,0.4536534463783476,0.18167109870141382,0.4976578788709235
0.07892107892107893,0.4539355154281988,0.18165514337632407,0.49779679364209367
0.07992007992007992,0.45421758447805005,0.18164007445818375,0.4979357632228007
0.08091908091908093,0.454500468756369,0.18162611354873023,0.4980748424225815
0.08191808191808192,0.45478253780622024,0.1816132606479635,0.4982139764318991
0.08291708291708293,0.4550646068560715,0.1816017373576209,0.498353192655522
0.0839160839160839,0.4553466759059227,0.18159110047422772,0.49849251849821863
0.08491508491508491,0.4556287449557739,0.1815817932012587,0.49863192655522054
0.08591408591408592,0.4559108140056251,0.1815733723352391,0.4987714442312962
0.08691308691308691,0.4561936982839441,0.18156628107964368,0.49891104412167714
0.08791208791208792,0.45647576733379536,0.181560297832735,0.49905075363113177
0.08891108891108891,0.4567578363836466,0.18155542259451316,0.4991905727596601
0.08991008991008992,0.4570399054334978,0.18155165536497805,0.4993305015072622
0.09090909090909091,0.457321974483349,0.18154899614412978,0.4994705453548917
0.0919080919080919,0.4576040435332002,0.18154744493196825,0.4996107125239791
0.09290709290709291,0.45788692781151924,0.18154700172849356,0.49975100904357356
0.0939060939060939,0.45816899686137047,0.18154788813544298,0.4998914360098657
0.09490509490509491,0.45845106591122164,0.18154966094934186,0.5000320087695258
0.0959040959040959,0.4587331349610729,0.18155276337366485,0.5001727048506439
0.09690309690309691,0.4590152040109241,0.18155697380667465,0.5003135653603726
0.0979020979020979,0.4592980882892431,0.18156229224837123,0.500454590298712
0.09890109890109891,0.45958015733909435,0.1815687186987546,0.5005957522608934
