t,v,q,i
0.0,0.34052908327558806,0.18636706111775916,0.5310413812003288
0.000999000999000999,0.3411731137651327,0.1866206399858175,0.5311290764593039
0.001998001998001998,0.34182529653935523,0.18687492797943536,0.531216771718279
0.002997002997002997,0.3424693270288999,0.1871299250986128,0.531301726500411
0.003996003996003996,0.34311335751844463,0.18738560918317598,0.5313894217593861
0.004995004995004995,0.34376554029266704,0.18764200239329876,0.5314771170183612
0.005994005994005994,0.3444095707822118,0.18789910472898108,0.5315620718004932
0.006993006993006993,0.3450617535564342,0.1881568940300492,0.5316497670594683
0.007992007992007992,0.34570578404597896,0.18841539245667685,0.5317374623184433
0.00899100899100899,0.3463579668202014,0.18867460000886407,0.5318251575774184
0.00999000999000999,0.3470019973097461,0.18893453884678457,0.5319101123595505
0.01098901098901099,0.34764602779929077,0.18919514248991712,0.5319978076185256
0.011988011988011988,0.3482982105735133,0.18945641093826177,0.5320855028775007
0.012987012987012988,0.348942241063058,0.18971834419181846,0.5321704576596327
0.013986013986013986,0.34959442383728045,0.1899811638523246,0.5322581529186078
0.014985014985014986,0.3502384543268251,0.1902446483180428,0.5323458481775829
0.015984015984015984,0.3508906371010476,0.1905087975889731,0.5324335434365579
0.016983016983016984,0.35153466759059226,0.19077361166511544,0.53251849821869
0.01798201798201798,0.352178698080137,0.1910390905464699,0.532606193477665
0.018981018981018984,0.3528308808543595,0.1913052342330364,0.5326938887366401
0.01998001998001998,0.3534749113439042,0.19157226432655233,0.5327815839956151
0.020979020979020976,0.35412709411812665,0.19183995922528033,0.5328692792545903
0.02197802197802198,0.35477112460767135,0.1921083189292204,0.5329569745135653
0.022977022977022976,0.3554233073818938,0.19237734343837257,0.5330419292956974
0.023976023976023976,0.3560673378714385,0.19264703275273679,0.5331296245546725
0.02497502497502498,0.3567113683609832,0.19291760847405043,0.5332173198136475
0.025974025974025976,0.3573635511352057,0.1931886273988388,0.5333050150726226
0.026973026973026972,0.3580075816247504,0.19346053273057662,0.5333927103315976
0.027972027972027972,0.35865976439897285,0.19373310286752649,0.5334804055905727
0.028971028971028975,0.35930379488851755,0.19400633780968843,0.5335681008495478
0.029970029970029972,0.35995597766274,0.1942804591587998,0.5336557961085229
0.030969030969030968,0.36060000815228477,0.19455524531312327,0.5337434913674979
0.03196803196803197,0.3612440386418294,0.19483047467092143,0.53382844614963
0.03296703296703297,0.36189622141605193,0.19510659043566903,0.533916141408605
0.03396603396603397,0.3625402519055966,0.19538359260736604,0.5340038366675801
0.03496503496503497,0.36319243467981904,0.19566103798253778,0.5340915319265551
0.03596403596403596,0.36383646516936374,0.19593936976465895,0.5341819676623732
0.03696303696303697,0.36448864794358626,0.1962183663519922,0.5342696629213483
0.03796203796203797,0.3651326784331309,0.1964980277445375,0.5343573581803234
