t,v,q,i
0.0,0.44476908653650193,0.18636706111775916,0.5320197314332693
0.000999000999000999,0.44500224187828646,0.18662855116784116,0.5321046862154014
0.001998001998001998,0.4452362124485387,0.18689072818330896,0.5321923814743765
0.002997002997002997,0.44547018301879104,0.18715359216416258,0.5322773362565085
0.003996003996003996,0.44570333836057563,0.18741716527057573,0.5323650315154836
0.004995004995004995,0.44593730893082795,0.18768144750254842,0.5324499862976158
0.005994005994005994,0.4461704642726125,0.18794641669990692,0.5325376815565908
0.006993006993006993,0.44640443484286474,0.188212095022825,0.5326226363387229
0.007992007992007992,0.44663840541311706,0.18847846031112883,0.532710331597698
0.00899100899100899,0.4468715607549016,0.1887455125648185,0.532798026856673
0.00999000999000999,0.4471055313251539,0.18901320746354652,0.5328829816388051
0.01098901098901099,0.4473395018954062,0.18928178876922394,0.5329706768977802
0.011988011988011988,0.44757265723719075,0.18955103488011346,0.5330583721567552
0.012987012987012988,0.44780662780744307,0.18982072419447768,0.5331433269388873
0.013986013986013986,0.4480405983776954,0.19009129991579135,0.5332310221978623
0.014985014985014986,0.4482737537194799,0.19036276204405442,0.5333187174568375
0.015984015984015984,0.44850772428973223,0.19063466737579224,0.5334036722389696
0.016983016983016984,0.44874169485998455,0.19090745911447946,0.5334913674979446
0.01798201798201798,0.4489748502017691,0.1911806940566414,0.5335790627569197
0.018981018981018984,0.4492088207720214,0.1914548154057528,0.5336667580158947
0.01998001998001998,0.4494427913422737,0.19172960156007623,0.5337544532748698
0.020979020979020976,0.44967594668405825,0.19200505251961175,0.5338421485338448
0.02197802197802198,0.44990991725431057,0.19228138988609672,0.5339298437928199
0.022977022977022976,0.4501430725960951,0.19255839205779374,0.5340175390517949
0.023976023976023976,0.4503770431663474,0.19283583743296548,0.5341052343107701
0.02497502497502498,0.45061101373659973,0.193114390816824,0.5341929295697451
0.025974025974025976,0.45084416907838426,0.19339338740415724,0.5342806248287202
0.026973026973026972,0.4510781396486366,0.19367304879670258,0.5343683200876952
0.027972027972027972,0.4513121102188889,0.19395359659619732,0.5344560153466703
0.028971028971028975,0.4515452655606734,0.19423480920090413,0.5345437106056453
0.029970029970029972,0.45177923613092574,0.19451668661082303,0.5346341463414633
0.030969030969030968,0.45201320670117806,0.194799228825954,0.5347218416004385
0.03196803196803197,0.4522463620429626,0.19508265744803438,0.5348095368594135
0.03296703296703297,0.4524803326132149,0.19536675087532687,0.5348999725952315
0.03396603396603397,0.4527143031834672,0.1956515091078314,0.5349876678542066
0.03496503496503497,0.45294745852525176,0.19593693214554803,0.5350781035900246
0.03596403596403596,0.4531814290955041,0.19622324159021406,0.5351657988489997
0.03696303696303697,0.4534153996657564,0.19651021584009218,0.5352562345848177
0.03796203796203797,0.4536485550075409,0.19679785489518237,0.5353439298437928
0.03896103896103896,0.45388252557779324,0.19708615875548463,0.5354343655796108
0.03996003996003996,0.45411649614804556,0.19737534902273635,0.5355248013154288
0.04095904095904096,0.4543496514898301,0.1976652040952001,0.5356152370512468
0.04195804195804195,0.4545836220600824,0.19795572397287595,0.5357056727870649
0.04295704295704296,0.45481677740186693,0.1982471302575012,0.535796108522883
0.04395604395604396,0.45505074797211925,0.1985389797456012,0.535886544258701
0.04495504495504496,0.45528471854237157,0.19883193724238798,0.535976979994519
0.04595404595404595,0.4555178738841561,0.19912533794264947,0.536067415730337
0.04695304695304695,0.4557518444544084,0.19941962504986038,0.536157851466155
0.04795204795204795,0.45598581502466073,0.1997145769622834,0.536251027678816
0.04895104895104895,0.45621897036644526,0.20001019367991846,0.5363414634146341
0.04995004995004996,0.4564529409366976,0.20030669680450294,0.5364346396272951
0.05094905094905095,0.4566869115069499,0.20060386473429953,0.5365250753631131
0.05194805194805195,0.45692006684873443,0.20090191907104551,0.5366182515757741
0.05294705294705295,0.45715403741898675,0.2012006382130036,0.5367114277884352
0.053946053946053944,0.45738800798923906,0.20150002216017374,0.5368046040010961
0.054945054945054944,0.45762116333102354,0.20180029251429332,0.5368977802137571
0.055944055944055944,0.45785513390127586,0.20210122767362496,0.5369909564264181
0.056943056943056944,0.4580891044715282,0.2024028276381687,0.5370868731159221
0.05794205794205795,0.45832225981331276,0.20270531400966182,0.5371800493285831
0.058941058941058944,0.458556230383565,0.2030086867881044,0.5372732255412441
0.059940059940059943,0.45878938572534955,0.20331272437175907,0.537369142230748
0.06093906093906094,0.45902335629560187,0.2036174267606258,0.5374650589202521
0.061938061938061936,0.4592573268658542,0.20392301555644196,0.537560975609756
0.06293706293706294,0.4594904822076388,0.2042292691574702,0.5376568922992601
0.06393606393606394,0.45972445277789104,0.20453640916544785,0.537752808988764
0.06493506493506493,0.45995842334814335,0.20484421397863758,0.5378487256782679
0.06593406593406594,0.4601915786899279,0.20515290519877677,0.5379473828446149
0.06693306693306694,0.4604255492601802,0.20546248282586535,0.5380460400109619
0.06793206793206794,0.4606595198304325,0.20577272525816603,0.5381419567004658
0.06893106893106893,0.46089267517221705,0.20608363249567876,0.5382406138668128
0.06993006993006994,0.46112664574246937,0.2063956477418783,0.5383420115100027
0.07092907092907093,0.4613606163127217,0.2067083277932899,0.5384406686763497
0.07192807192807192,0.4615937716545062,0.20702167264991359,0.5385420663195395
0.07292707292707293,0.46182774222475853,0.2073359039134867,0.5386407234858865
0.07392607392607393,0.46206171279501085,0.20765102158400922,0.5387421211290764
0.07492507492507493,0.4622948681367954,0.20796702566148118,0.5388435187722663
0.07592407592407593,0.4625288387070477,0.20828369454416523,0.5389476568922992
0.07692307692307693,0.4627628092773,0.20860036342684926,0.5390517950123321
0.07792207792207792,0.46299596461908454,0.20891946992864424,0.539153192655522
0.07892107892107893,0.46322993518933686,0.20923857643043922,0.5392600712523978
0.07992007992007992,0.4634630905311214,0.20955989894960778,0.5393642093724308
0.08091908091908093,0.4636970611013737,0.20987900545140273,0.5394710879693067
0.08191808191808192,0.463931031671626,0.21020254398794486,0.5395779665661825
0.08291708291708293,0.46416418701341056,0.2105238665071134,0.5396848451630584
0.0839160839160839,0.4643981575836629,0.21084740504365554,0.5397917237599341
0.08491508491508491,0.4646321281539152,0.21117315959757124,0.539901342833653
0.08591408591408592,0.4648652834956997,0.21149669813411337,0.5400109619073719
0.08691308691308691,0.46509925406595204,0.21182466870540265,0.5401233214579336
0.08791208791208792,0.46533322463620436,0.21215042325931835,0.5402356810084954
0.08891108891108891,0.4655663799779889,0.21247839383060763,0.5403480405590573
0.08991008991008992,0.4658003505482412,0.21280858041927048,0.540460400109619
0.09090909090909091,0.4660343211184935,0.21313876700793333,0.5405755001370238
0.0919080919080919,0.46626747646027805,0.2134689535965962,0.5406906001644286
0.09290709290709291,0.46650144703053037,0.21380135620263263,0.5408084406686763
0.0939060939060939,0.4667354176007827,0.21413375880866906,0.5409262811729241
0.09490509490509491,0.4669685729425672,0.21446616141470548,0.5410468621540148
0.0959040959040959,0.46720254351281953,0.2148007800381155,0.5411674431351055
0.09690309690309691,0.46743569885460406,0.21513761467889908,0.5412880241161961
0.0979020979020979,0.4676696694248564,0.21547444931968268,0.5414113455741298
0.09890109890109891,0.4679036399951087,0.21581128396046625,0.5415374075089066
0.09990009990009992,0.46813679533689323,0.2161503346186234,0.5416634694436832
0.1008991008991009,0.46837076590714555,0.21648938527678058,0.5417895313784598
0.1018981018981019,0.46860473647739787,0.2168306519523113,0.5419183337900795
0.1028971028971029,0.4688378918191824,0.21717191862784205,0.542049876678542
0.1038961038961039,0.4690718623894347,0.21751540132074634,0.5421814195670046
0.1048951048951049,0.469305832959687,0.21785888401365067,0.5423157029323101
0.1058941058941059,0.46953898830147156,0.218202366706555,0.5424527267744587
0.1068931068931069,0.4697729588717239,0.21855028143420646,0.5425897506166072
0.10789210789210789,0.4700069294419762,0.21889598014448433,0.5427295149355987
0.1088911088911089,0.4702400847837607,0.2192438948721358,0.5428692792545903
0.10989010989010989,0.470474055354013,0.21959402561716085,0.5430145245272677
0.1108891108891109,0.4707080259242653,0.2199441563621859,0.5431597697999452
0.11188811188811189,0.4709411812660499,0.2202965031245845,0.5433077555494655
0.1128871128871129,0.47117515183630215,0.2206488498869831,0.543455741298986
0.11388611388611389,0.47140912240655447,0.2210034126667553,0.5436092080021924
0.1148851148851149,0.471642277748339,0.22136019146390107,0.5437626747053987
0.1158841158841159,0.4718762483185913,0.22171697026104686,0.543918881885448
0.11688311688311688,0.47210940366037585,0.2220737490581926,0.5440805700191833
0.11788211788211789,0.47234337423062817,0.22243274387271195,0.5442422581529186
