t,v,q,i
0.0,0.3250886560958709,0.18636706111775916,0.5549109345026034
0.000999000999000999,0.32580605714751565,0.18681334485662368,0.5549218964099752
0.001998001998001998,0.3265153059144826,0.18725971723618312,0.5549328583173472
0.002997002997002997,0.3272327069661273,0.1877061560962638,0.5549410797478761
0.003996003996003996,0.327950108017772,0.1881526835970394,0.5549520416552479
0.004995004995004995,0.32865935678473895,0.18859925541816247,0.5549630035626198
0.005994005994005994,0.32937675783638365,0.18904600452067544,0.5549712249931488
0.006993006993006993,0.33008600660335063,0.1894927536231884,0.5549821869005206
0.007992007992007992,0.3308034076549954,0.18993972432743872,0.5549931488078925
0.00899100899100899,0.3315208087066401,0.19038647342995169,0.5550041107152645
0.00999000999000999,0.332230057473607,0.19083366573593938,0.5550123321457933
0.01098901098901099,0.33294745852525176,0.1912806364401897,0.5550232940531652
0.011988011988011988,0.3336567072922187,0.19172782874617736,0.5550342559605371
0.012987012987012988,0.3343741083438634,0.1921752426539024,0.555045217867909
0.013986013986013986,0.33509150939550814,0.1926224349598901,0.5550534392984379
0.014985014985014986,0.33580075816247507,0.19307007046935248,0.5550644012058098
0.015984015984015984,0.3365181592141198,0.19351748437707753,0.5550753631131816
0.016983016983016984,0.33722740798108675,0.19396511988653992,0.5550863250205536
0.01798201798201798,0.3379448090327315,0.1944127553960023,0.5550945464510825
0.018981018981018984,0.3386622100843762,0.19486061250720205,0.5551055083584543
0.01998001998001998,0.3393714588513431,0.19530846961840181,0.5551164702658262
0.020979020979020976,0.3400888599029879,0.19575632672960155,0.5551246916963551
0.02197802197802198,0.3407981086699548,0.19620440544253867,0.555135653603727
0.022977022977022976,0.3415155097215995,0.1966524841554758,0.5551466155110989
0.023976023976023976,0.34223291077324425,0.19710056286841288,0.5551575774184707
0.02497502497502498,0.34294215954021123,0.19754886318308734,0.5551657988489996
0.025974025974025976,0.34365956059185593,0.19799738509949918,0.5551767607563716
0.026973026973026972,0.3443769616435006,0.19844568541417365,0.5551877226637434
0.027972027972027972,0.3450862104104676,0.19889420733058547,0.5551986845711153
0.028971028971028975,0.3458036114621123,0.1993427292469973,0.5552069060016442
0.029970029970029972,0.34651286022907923,0.19979147276514647,0.5552178679090161
0.030969030969030968,0.347230261280724,0.20024021628329566,0.555228829816388
0.03196803196803197,0.34794766233236873,0.2006891814031822,0.5552397917237599
0.03296703296703297,0.3486569110993356,0.20113814652306874,0.5552480131542888
0.03396603396603397,0.34937431215098036,0.20158711164295529,0.5552589750616607
0.03496503496503497,0.3500835609179473,0.20203607676284183,0.5552699369690326
0.03596403596403596,0.350800961969592,0.20248526348446572,0.5552808988764044
0.03696303696303697,0.35151836302123673,0.20293467180782698,0.5552891203069333
0.03796203796203797,0.3522276117882037,0.20338408013118822,0.5553000822143053
0.03896103896103896,0.3529450128398484,0.2038334884545495,0.5553110441216771
0.03996003996003996,0.35365426160681535,0.20428289677791073,0.555322006029049
0.04095904095904096,0.3543716626584601,0.20473252670300934,0.5553302274595779
0.04195804195804195,0.3550890637101048,0.20518215662810796,0.5553411893669498
0.04295704295704296,0.3557983124770717,0.20563200815494392,0.5553521512743217
