t,v,q,i
0.0,0.3394937431215098,0.18636706111775916,0.5227887092354069
0.000999000999000999,0.34014592589573234,0.1865536918849444,0.5228235132913126
0.001998001998001998,0.3408062609546326,0.1867406151664229,0.5228583173472183
0.002997002997002997,0.3414665960135328,0.1869278021539689,0.522893121403124
0.003996003996003996,0.3421187787877553,0.18711527722377344,0.5229276514113456
0.004995004995004995,0.3427791138466556,0.18730304037583656,0.5229624554672513
0.005994005994005994,0.34343944890555583,0.18749106944998448,0.522997259523157
0.006993006993006993,0.3440916316797783,0.187679386606391,0.5230320635790627
0.007992007992007992,0.3447519667386786,0.18786799184505606,0.5230668676349685
0.00899100899100899,0.34540414951290105,0.18805686300580596,0.5231016716908742
0.00999000999000999,0.3460644845718013,0.18824604440898818,0.5231367497944642
0.01098901098901099,0.34672481963070156,0.18843546957408147,0.52317155385037
0.011988011988011988,0.34737700240492403,0.1886251828214333,0.5232063579062757
0.012987012987012988,0.34803733746382426,0.18881531711208616,0.5232411619621814
0.013986013986013986,0.34869767252272454,0.189005451402739,0.5232759660180871
0.014985014985014986,0.349349855296947,0.18919602889686654,0.5233110441216772
0.015984015984015984,0.3500101903558473,0.18938682799273146,0.5233458481775829
0.016983016983016984,0.35066237313006976,0.18957807029207108,0.5233806522334886
0.01798201798201798,0.35132270818897,0.18976953419314807,0.5234157303370786
0.018981018981018984,0.3519830432478702,0.1899612196959624,0.5234505343929843
0.01998001998001998,0.35263522602209274,0.1901531268005141,0.52348533844889
0.020979020979020976,0.353295561080993,0.19034547710854052,0.52352041655248
0.02197802197802198,0.35395589613989326,0.19053804901830432,0.5235554946560701
0.022977022977022976,0.3546080789141157,0.19073084252980543,0.5235902987119758
0.023976023976023976,0.355268413973016,0.19092385764304393,0.5236253768155659
0.02497502497502498,0.3559205967472384,0.19111731595975712,0.5236604549191559
0.025974025974025976,0.3565809318061387,0.19131099587820768,0.5236952589750616
0.026973026973026972,0.357241266865039,0.1915048973983956,0.5237303370786517
0.027972027972027972,0.35789344963926145,0.19169924212205824,0.5237654151822416
0.028971028971028975,0.3585537846981617,0.19189380844745824,0.5238004932858317
0.029970029970029972,0.35921411975706197,0.19208859637459558,0.5238355713894217
0.030969030969030968,0.3598663025312845,0.1922836059034703,0.5238706494930118
0.03196803196803197,0.36052663759018466,0.1924790586358197,0.523906001644286
0.03296703296703297,0.3611788203644072,0.19267473296990648,0.5239410797478761
0.03396603396603397,0.3618391554233074,0.19287062890573062,0.5239761578514661
0.03496503496503497,0.3624994904822077,0.19306696804502949,0.5240115100027404
0.03596403596403596,0.36315167325643016,0.19326352878606567,0.5240465881063304
0.03696303696303697,0.36381200831533045,0.19346031112883924,0.5240819402576048
0.03796203796203797,0.3644723433742307,0.19365731507335018,0.524117292408879
0.03896103896103896,0.36512452614845314,0.19385476222133582,0.5241526445601534
0.03996003996003996,0.36578486120735343,0.19405243097105881,0.5241877226637435
0.04095904095904096,0.36644519626625366,0.19425032132251918,0.5242230748150177
0.04195804195804195,0.3670973790404761,0.19444865487745425,0.5242587010139764
0.04295704295704296,0.3677577140993764,0.1946469884323893,0.5242940531652507
0.04395604395604396,0.3684098968735989,0.19484598679253645,0.524329405316525
0.04495504495504496,0.3690702319324991,0.1950449851526836,0.5243650315154836
0.04595404595404595,0.3697305669913994,0.19524442671630546,0.524400383666758
0.04695304695304695,0.37038274976562185,0.19544408988166467,0.5244360098657166
0.04795204795204795,0.3710430848245221,0.19564397464876124,0.5244716360646752
0.04895104895104895,0.37170341988342237,0.19584430261933253,0.5245072622636339
0.04995004995004996,0.37235560265764484,0.1960448521916412,0.5245428884625924
0.05094905094905095,0.3730159377165451,0.19624562336568718,0.5245787887092354
0.05194805194805195,0.3736681204907676,0.19644661614147055,0.5246144149081939
0.05294705294705295,0.37432845554966787,0.19664805212072864,0.5246503151548368
0.053946053946053944,0.3749887906085681,0.19684970970172405,0.5246862154014797
0.054945054945054944,0.37564097338279057,0.19705181048619422,0.5247221156481228
0.055944055944055944,0.37630130844169085,0.19725413287240173,0.5247580158947657
0.056943056943056944,0.3769616435005911,0.1974566768603466,0.5247941901890929
0.05794205794205795,0.37761382627481355,0.1976594424500288,0.52483036448342
0.058941058941058944,0.37827416133371383,0.19786265124318575,0.5248665387777472
0.059940059940059943,0.3789263441079363,0.19806608163808004,0.5249027130720745
0.06093906093906094,0.3795866791668365,0.1982697336347117,0.5249388873664017
0.061938061938061936,0.3802470142257368,0.19847382883481807,0.5249753357084133
0.06293706293706294,0.3808991969999593,0.1986781456366618,0.5250117840504247
0.06393606393606394,0.38155953205885956,0.19888268404024287,0.5250482323924363
0.06493506493506493,0.3822198671177598,0.19908766564729868,0.5250846807344477
0.06593406593406594,0.38287204989198226,0.19929286885609182,0.5251214031241436
0.06693306693306694,0.38353238495088254,0.19949829366662236,0.5251581255138393
0.06793206793206794,0.384184567725105,0.19970416168062757,0.5251948479035352
0.06893106893106893,0.3848449027840053,0.19991025129637016,0.5252318443409153
0.06993006993006994,0.3855052378429055,0.2001165625138501,0.5252688407782954
0.07092907092907093,0.386157420617128,0.20032331693480476,0.5253061112633598
0.07192807192807192,0.3868177556760283,0.20053029295749678,0.5253431077007399
0.07292707292707293,0.3874780907349285,0.2007377121836635,0.5253803781858043
0.07392607392607393,0.38813027350915097,0.20094513140983025,0.5254179227185529
0.07492507492507493,0.38879060856805125,0.20115321544120907,0.5254554672513017
0.07592407592407593,0.3894427913422737,0.20136129947258788,0.5254930117840504
0.07692307692307693,0.39010312640117395,0.2015698267074414,0.5255308303644833
0.07792207792207792,0.39076346146007424,0.20177857554403228,0.5255686489449164
0.07892107892107893,0.3914156442342967,0.20198776758409787,0.5256067415730337
0.07992007992007992,0.392075979293197,0.2021971812259008,0.5256451082488353
0.08091908091908093,0.3927363143520972,0.2024070380711785,0.5256832008769525
0.08191808191808192,0.3933884971263197,0.2026171165181935,0.5257218416004384
0.08291708291708293,0.39404883218521997,0.2028274165669459,0.5257604823239244
0.0839160839160839,0.3947091672441202,0.20303815981917298,0.5257991230474102
0.08491508491508491,0.3953613500183427,0.20324912467313744,0.5258380378185804
0.08591408591408592,0.39602168507724295,0.20346031112883925,0.5258772266374349
0.08691308691308691,0.3966738678514654,0.2036719407880158,0.5259166895039736
0.08791208791208792,0.3973342029103657,0.20388401365066702,0.5259561523705124
0.08891108891108891,0.3979945379692659,0.20409608651331826,0.5259958892847355
0.08991008991008992,0.3986467207434884,0.20430882418118157,0.5260356261989586
0.09090909090909091,0.3993070558023887,0.20452178345078226,0.5260759112085502
0.0919080919080919,0.3999673908612889,0.2047349643221203,0.5261161962181419
0.09290709290709291,0.4006195736355114,0.20494858839693303,0.5261567552754178
0.0939060939060939,0.40127990869441166,0.20516243407348314,0.5261975883803781
0.09490509490509491,0.4019320914686341,0.2053765013517706,0.5262386955330227
0.0959040959040959,0.4025924265275344,0.20559123343527014,0.5262800767333515
0.09690309690309691,0.40325276158643464,0.20580596551876967,0.5263217319813647
0.0979020979020979,0.40390494436065716,0.20602136240748128,0.5263636612770621
0.09890109890109891,0.4045652794195574,0.2062367592961929,0.5264058646204439
0.09990009990009992,0.4052256144784576,0.20645282099011655,0.5264483420115099
0.1008991008991009,0.40587779725268014,0.20666910428577762,0.5264910934502602
0.1018981018981019,0.40653813231158037,0.206885609183176,0.5265343929843792
0.1028971028971029,0.40719031508580283,0.2071025572840491,0.5265776925184982
0.1038961038961039,0.4078506501447031,0.20731994858839692,0.5266215401479857
0.1048951048951049,0.40851098520360335,0.2075375614944821,0.5266659358728418
0.1058941058941059,0.4091631679778258,0.20775561760404201,0.5267106056453822
0.1068931068931069,0.4098235030367261,0.20797389531533927,0.526755549465607
0.10789210789210789,0.4104838380956264,0.20819261623011126,0.5268010413812003
0.1088911088911089,0.4111360208698488,0.20841178034835794,0.5268468073444779
0.10989010989010989,0.4117963559287491,0.20863138767007933,0.5268933954508084
0.1108891108891109,0.41244853870297155,0.2088507733900634,0.5269399835571389
0.11188811188811189,0.41310887376187183,0.209072375127421,0.5269873938065223
0.1128871128871129,0.41376920882077206,0.20929176084740506,0.5270353521512743
0.11388611388611389,0.4144213915949945,0.20951336258476266,0.5270835845437105
0.1148851148851149,0.4150817266538948,0.2097349643221203,0.5271334612222526
0.1158841158841159,0.41574206171279504,0.2099565660594779,0.5271827898054261
0.11688311688311688,0.41639424448701756,0.2101781677968355,0.5272321183885995
0.11788211788211789,0.4170545795459178,0.21040198555156672,0.527284187448616
0.11888111888111888,0.41770676232014026,0.21062358728892433,0.5273335160317895
0.11988011988011989,0.41836709737904054,0.21084740504365554,0.5273855850918059
0.12087912087912088,0.41902743243794077,0.21107122279838675,0.5274403946286653
0.12187812187812189,0.41967961521216324,0.21129504055311793,0.5274924636886817
0.1228771228771229,0.4203399502710635,0.2115210743252227,0.5275472732255412
0.12387612387612387,0.42100028532996375,0.2117448920799539,0.5276020827624006
0.12487512487512488,0.4216540985611218,0.21197092585205868,0.52765689229926
0.1258741258741259,0.4223119879346187,0.21219695962416346,0.5277144423129624
0.12687312687312688,0.4229690620796479,0.2124252094136418,0.5277719923266648
0.12787212787212787,0.42362613622467704,0.21265124318574657,0.5278322828172102
0.12887112887112886,0.4242840255981739,0.21287949297522493,0.5278898328309125
0.12987012987012986,0.4249410997432031,0.2131077427647033,0.5279501233214579
0.13086913086913088,0.42559817388823223,0.21333599255418162,0.5280131542888462
0.13186813186813187,0.42625524803326137,0.21356424234365998,0.5280761852562346
0.13286713286713286,0.4269131374067583,0.2137947081505119,0.5281392162236228
0.13386613386613389,0.4275702115517874,0.21402295793999027,0.5282049876678542
0.13486513486513488,0.42822728569681656,0.21425342374684217,0.5282707591120854
0.13586413586413587,0.42888517507031354,0.21448610557106768,0.5283392710331597
0.13686313686313686,0.4295422492153427,0.2147165713779196,0.528407782954234
0.13786213786213786,0.4301993233603718,0.2149492532021451,0.5284790353521512
0.13886113886113888,0.43085639750540095,0.21518193502637062,0.5285502877500685
0.13986013986013987,0.43151428687889787,0.2154146168505961,0.5286215401479857
0.14085914085914086,0.432171361023927,0.21564951469219518,0.5286982734995889
0.14185814185814186,0.43282843516895614,0.21588441253379426,0.528775006851192
0.14285714285714288,0.4334855093139853,0.21611931037539334,0.5288517402027952
0.14385614385614384,0.4341433986874822,0.21635420821699242,0.5289312140312414
0.14485514485514486,0.43480047283251133,0.21659132207596507,0.5290134283365305
0.14585414585414586,0.4354575469775405,0.21682843593493772,0.5290983831186626
0.14685314685314685,0.43611543635103744,0.21706554979391038,0.5291833379007946
0.14785214785214787,0.4367725104960666,0.2173048796702566,0.5292710331597698
