t,v,q,i
0.0,0.2444707129172951,0.18636706111775916,0.5487476020827623
0.000999000999000999,0.24551420535605106,0.18676350662589195,0.5487585639901342
0.001998001998001998,0.24655769779480702,0.18716001861454593,0.5487667854206632
0.002997002997002997,0.24760119023356297,0.18755661924389488,0.5487777473280351
0.003996003996003996,0.24863653038764116,0.18795330851393874,0.5487887092354069
0.004995004995004995,0.24968002282639712,0.18835008642467757,0.5487996711427788
0.005994005994005994,0.2507235152651531,0.18874684217524265,0.5488078925733078
0.006993006993006993,0.25175885541923126,0.1891439524885875,0.5488188544806796
0.007992007992007992,0.2528023478579872,0.18954084120019501,0.5488298163880515
0.00899100899100899,0.2538458402967432,0.18993795151353987,0.5488407782954233
0.00999000999000999,0.2548811804508214,0.19033528342862208,0.5488517402027953
0.01098901098901099,0.2559246728895773,0.19073239374196693,0.5488627021101671
0.011988011988011988,0.25696816532833333,0.19112994725878651,0.548873664017539
0.012987012987012988,0.25800350548241147,0.19152727917386872,0.5488818854480679
0.013986013986013986,0.2590469979211675,0.1919248326906883,0.5488928473554398
0.014985014985014986,0.2600904903599234,0.19232238620750786,0.5489038092628117
0.015984015984015984,0.2611339827986794,0.1927201613260648,0.5489147711701836
0.016983016983016984,0.2621693229527575,0.19311793644462172,0.5489257330775554
0.01798201798201798,0.26321281539151353,0.19351593316491603,0.5489366949849274
0.018981018981018984,0.26425630783026943,0.1939139298852103,0.5489476568922992
0.01998001998001998,0.2652916479843477,0.1943119266055046,0.548961359276514
0.020979020979020976,0.2663351404231036,0.19471014492753624,0.548972321183886
0.02197802197802198,0.2673786328618596,0.19510836324956787,0.5489832830912578
0.022977022977022976,0.2684139730159378,0.19550680317333688,0.5489942449986297
0.023976023976023976,0.26945746545469373,0.19590524309710589,0.5490052069060016
0.02497502497502498,0.2705009578934497,0.1963036830208749,0.5490161688133735
0.025974025974025976,0.27154445033220564,0.19670234454638125,0.5490298711975883
0.026973026973026972,0.27257979048628384,0.1971010060718876,0.5490408331049602
0.027972027972027972,0.2736232829250398,0.1974998891991313,0.5490517950123321
0.028971028971028975,0.27466677536379575,0.19789877232637504,0.549065497396547
0.029970029970029972,0.27570211551787394,0.19829787705535612,0.5490764593039188
0.030969030969030968,0.2767456079566299,0.1986969817843372,0.5490901616881336
0.03196803196803197,0.27778910039538585,0.19909608651331825,0.5491011235955056
0.03296703296703297,0.278824440549464,0.19949541284403668,0.5491148259797204
0.03396603396603397,0.27986793298822,0.1998949607764925,0.5491257878870923
0.03496503496503497,0.28091142542697595,0.20029428710721092,0.5491394902713072
0.03596403596403596,0.2819549178657319,0.20069405664140408,0.5491504521786791
0.03696303696303697,0.2829902580198101,0.2010938261755972,0.5491641545628939
0.03796203796203797,0.28403375045856605,0.20149359570979036,0.5491778569471087
0.03896103896103896,0.28507724289732206,0.20189336524398352,0.5491915593313236
0.03996003996003996,0.2861125830514002,0.20229357798165137,0.5492025212386955
0.04095904095904096,0.2871560754901562,0.20269356911758188,0.5492162236229103
0.04195804195804195,0.2881995679289121,0.2030940034569871,0.5492299260071252
0.04295704295704296,0.2892349080829903,0.20349421619465496,0.54924362839134
0.04395604395604396,0.29027840052174625,0.2038946505340602,0.5492600712523978
0.04495504495504496,0.29132189296050226,0.20429530647520278,0.5492737736366127
0.04595404595404595,0.29236538539925816,0.20469596241634536,0.5492874760208276
0.04695304695304695,0.29340072555333635,0.20509683995922529,0.5493011784050424
0.04795204795204795,0.2944442179920923,0.20549771750210521,0.5493176212661003
0.04895104895104895,0.2954877104308483,0.20589881664672252,0.5493313236503151
0.04995004995004996,0.29652305058492645,0.20630013739307718,0.54934502603453
0.05094905094905095,0.29756654302368246,0.2067014581394318,0.5493614688955878
0.05194805194805195,0.29861003546243836,0.20710277888578646,0.5493779117566456
0.05294705294705295,0.2996453756165166,0.20750432123387846,0.5493943546177035
0.053946053946053944,0.3006888680552725,0.20790608518370784,0.5494080570019183
0.054945054945054944,0.3017323604940285,0.2083078491335372,0.5494244998629761
0.055944055944055944,0.30276770064810665,0.2087089482781545,0.5494409427240339
0.056943056943056944,0.30381119308686266,0.20911226344014539,0.5494573855850917
0.05794205794205795,0.30485468552561856,0.20951336258476266,0.5494765689229926
0.058941058941058944,0.3058981779643746,0.20991667774675354,0.5494930117840504
0.059940059940059943,0.3069335181184527,0.2103199929087444,0.5495121951219512
0.06093906093906094,0.3079770105572087,0.2107210920533617,0.549528637983009
0.061938061938061936,0.3090205029959646,0.21112440721535258,0.5495478213209097
0.06293706293706294,0.31005584315004286,0.21152772237734344,0.5495670046588106
0.06393606393606394,0.31109933558879876,0.21193103753933432,0.5495834475198684
0.06493506493506493,0.3121428280275548,0.21233435270132517,0.5496053713346122
0.06593406593406594,0.31317816818163297,0.21273766786331605,0.5496245546725129
