t,v,q,i
0.0,0.19039660864957408,0.18636706111775916,0.5769635516579884
0.000999000999000999,0.1916439082052746,0.1869918228958915,0.5770101397643189
0.001998001998001998,0.19288305547629725,0.18761693923680361,0.5770567278706494
0.002997002997002997,0.19413035503199777,0.18824243230066923,0.5771005755001369
0.003996003996003996,0.19536950230302041,0.18886827992731464,0.5771471636064675
0.004995004995004995,0.19660864957404317,0.18949452643708728,0.577193751712798
0.005994005994005994,0.19785594912974364,0.19012121615033462,0.5772403398191285
0.006993006993006993,0.19909509640076634,0.19074812746531933,0.577284187448616
0.007992007992007992,0.20034239595646686,0.19137548198377877,0.5773307755549465
0.00899100899100899,0.2015815432274895,0.1920032797057129,0.577377363661277
0.00999000999000999,0.20282884278319002,0.1926312990293844,0.5774239517676075
0.01098901098901099,0.20406799005421272,0.1932597615565306,0.577470539873938
0.011988011988011988,0.20530713732523542,0.19388866728715154,0.5775143875034255
0.012987012987012988,0.2065544368809359,0.19451779461950983,0.577560975609756
0.013986013986013986,0.2077935841519586,0.1951473651553428,0.5776075637160866
0.014985014985014986,0.2090408837076591,0.19577737889465052,0.5776541518224171
0.015984015984015984,0.2102800309786818,0.1964076142356956,0.5777007399287475
0.016983016983016984,0.21152733053438233,0.1970382927802154,0.577747328035078
0.01798201798201798,0.21276647780540497,0.1976694145282099,0.5777939161414085
0.018981018981018984,0.21400562507642767,0.19830097947967912,0.577840504247739
0.01998001998001998,0.21525292463212814,0.1989327660328857,0.5778870923540695
0.020979020979020976,0.2164920719031509,0.199564995789567,0.5779336804604001
0.02197802197802198,0.21773937145885136,0.200197668749723,0.5779802685667306
0.022977022977022976,0.21897851872987406,0.20083056331161636,0.5780268566730611
0.023976023976023976,0.22022581828557458,0.20146390107698445,0.5780734447793916
0.02497502497502498,0.22146496555659723,0.20209768204582723,0.578122773362565
0.025974025974025976,0.22270411282761998,0.20273190621814474,0.5781693614688955
0.026973026973026972,0.22395141238332045,0.20336635199219963,0.578215949575226
0.027972027972027972,0.22519055965434315,0.20400124096972921,0.5782625376815566
0.028971028971028975,0.2264378592100436,0.20463635154899615,0.57831186626473
0.029970029970029972,0.2276770064810663,0.20527212693347516,0.5783584543710605
0.030969030969030968,0.22892430603676683,0.20590812391969154,0.578407782954234
0.03196803196803197,0.23016345330778953,0.20654456410938263,0.5784543710605645
0.03296703296703297,0.23141075286349005,0.2071814475025484,0.578500959166895
0.03396603396603397,0.2326499001345127,0.20781855249745157,0.5785502877500684
0.03496503496503497,0.2338890474055354,0.20845610069582945,0.578599616333242
0.03596403596403596,0.23513634696123592,0.20909453530115676,0.5786462044395724
0.03696303696303697,0.23637549423225862,0.2097327483047467,0.5786955330227459
0.03796203796203797,0.23762279378795909,0.21037096130833666,0.5787448616059194
0.03896103896103896,0.23886194105898179,0.2110113903293002,0.5787914497122498
