t,v,q,i
0.0,0.41716055924672896,0.18636706111775916,0.5254875308303645
0.000999000999000999,0.41750295520319575,0.18657539112706645,0.5254913674979446
0.001998001998001998,0.41784535115966254,0.18678376102468644,0.5254954782132091
0.002997002997002997,0.41819589940080715,0.18699215529849755,0.5254993148807892
0.003996003996003996,0.41853829535727394,0.1872005717324824,0.5255034255960537
0.004995004995004995,0.4188888435984185,0.1874090324868147,0.5255072622636339
0.005994005994005994,0.4192312395548853,0.18761751540132074,0.5255113729788983
0.006993006993006993,0.4195817877960299,0.18782604263617428,0.5255154836941627
0.007992007992007992,0.4199241837524967,0.18803461419137527,0.5255195944094272
0.00899100899100899,0.4202665797089635,0.18824318574657625,0.5255237051246916
0.00999000999000999,0.4206171279501081,0.18845182378229847,0.5255278158399561
0.01098901098901099,0.4209595239065749,0.18866041749767318,0.5255319265552205
0.011988011988011988,0.4213076264623161,0.18886916633426407,0.5255363113181694
0.012987012987012988,0.421653283332654,0.18907791517085493,0.5255404220334338
0.013986013986013986,0.42199975543145973,0.18928666400744582,0.5255448067963825
0.014985014985014986,0.4223454123017976,0.1894954128440367,0.525548917511647
0.015984015984015984,0.42269106917213556,0.18970438328236494,0.5255533022745957
0.016983016983016984,0.42303754127094123,0.1899131321189558,0.5255576870375445
0.01798201798201798,0.4233831981412791,0.19012210255728404,0.5255620718004932
0.018981018981018984,0.42372885501161706,0.19033107299561228,0.525566456563442
0.01998001998001998,0.424074511881955,0.19054004343394051,0.5255711153740751
0.020979020979020976,0.42442098398076067,0.19074901387226875,0.5255755001370238
0.02197802197802198,0.42476664085109855,0.190957984310597,0.5255801589476569
0.022977022977022976,0.4251122977214365,0.1911671763506626,0.5255845437106056
0.023976023976023976,0.42545876982024217,0.19137614678899081,0.5255892025212386
0.02497502497502498,0.42580442669058005,0.19158533882905643,0.5255938613318717
0.025974025974025976,0.426150083560918,0.19179453086912202,0.5255987941901891
0.026973026973026972,0.42649655565972366,0.1920037229091876,0.5256034530008221
0.027972027972027972,0.4268422125300616,0.19221313655099057,0.5256083858591394
0.028971028971028975,0.42718786940039954,0.19242232859105615,0.5256130446697724
0.029970029970029972,0.4275343414992052,0.19263174223285912,0.5256179775280898
0.030969030969030968,0.4278799983695431,0.19284115587466205,0.5256231844340915
0.03196803196803197,0.42822565523988104,0.19305056951646501,0.5256281172924089
0.03296703296703297,0.4285713121102189,0.19325998315826795,0.5256333241984105
0.03396603396603397,0.4289177842090246,0.19346961840180826,0.5256385311044122
0.03496503496503497,0.42926344107936254,0.19367903204361123,0.5256437380104138
0.03596403596403596,0.4296090979497005,0.19388866728715154,0.5256489449164155
0.03696303696303697,0.42995557004850615,0.19409830253069185,0.5256544258701014
0.03796203796203797,0.43030122691884404,0.19430793777423216,0.5256599068237873
0.03896103896103896,0.430646883789182,0.19451779461950983,0.5256653877774732
0.03996003996003996,0.43099335588798765,0.19472742986305014,0.5256708687311592
0.04095904095904096,0.4313390127583256,0.1949372867083278,0.5256766237325294
0.04195804195804195,0.4316846696286635,0.19514714355360546,0.5256823787338997
0.04295704295704296,0.43203114172746915,0.19535700039888312,0.5256884077829542
0.04395604395604396,0.4323767985978071,0.19556707884589816,0.5256941627843245
0.04495504495504496,0.43272245546814503,0.19577715729291317,0.5257001918333789
0.04595404595404595,0.4330681123384829,0.1959872357399282,0.5257064949301178
0.04695304695304695,0.4334145844372886,0.19619731418694322,0.5257127980268567
0.04795204795204795,0.4337602413076265,0.19640739263395826,0.5257191011235954
0.04895104895104895,0.4341058981779644,0.19661769268271062,0.5257256782680186
0.04995004995004996,0.4344523702767701,0.196827992731463,0.5257322554124417
0.05094905094905095,0.434798027147108,0.1970382927802154,0.5257388325568648
0.05194805194805195,0.43514368401744596,0.19724859282896778,0.5257456837489722
0.05294705294705295,0.43549015611625164,0.19745911447945752,0.525752808988764
0.053946053946053944,0.4358358129865896,0.1976694145282099,0.5257599342285557
0.054945054945054944,0.43618146985692746,0.197880157780437,0.5257670594683475
0.055944055944055944,0.43652794195573313,0.19809067943092673,0.5257744587558235
0.056943056943056944,0.4368735988260711,0.19830142268315384,0.5257821320909838
0.05794205794205795,0.43721925569640896,0.19851194433364358,0.5257898054261441
0.058941058941058944,0.4375649125667469,0.19872290918760804,0.5257977528089887
0.059940059940059943,0.43791138466555257,0.19893365243983513,0.5258057001918334
