t,v,q,i
0.0,0.4530077854318673,0.18636706111775916,0.5244379281995066
0.000999000999000999,0.45320751640647294,0.18656703895758542,0.524475198684571
0.001998001998001998,0.45340643215261084,0.1867673181757745,0.5245121951219511
0.002997002997002997,0.45360616312721647,0.18696788990825688,0.5245494656070155
0.003996003996003996,0.4538050788733543,0.18716877188317158,0.52458673609208
0.004995004995004995,0.45400480984795993,0.18736996410051854,0.5246240065771444
0.005994005994005994,0.45420454082256556,0.1875714444001241,0.5246612770622088
0.006993006993006993,0.45440345656870346,0.18777321278198822,0.5246985475472732
0.007992007992007992,0.4546031875433091,0.18797531356645836,0.5247358180323376
0.00899100899100899,0.4548029185179147,0.18817770243318707,0.524773088517402
0.00999000999000999,0.45500183426405255,0.18838037938217436,0.5248103590024664
0.01098901098901099,0.4552015652386582,0.18858330009307273,0.5248476294875308
0.011988011988011988,0.455400480984796,0.188786730487967,0.5248848999725951
0.012987012987012988,0.4556002119594017,0.18899016088286133,0.5249221704576595
0.013986013986013986,0.45579994293400733,0.18919403448123034,0.524959440942724
0.014985014985014986,0.45599885868014517,0.18939835128307406,0.5249967114277884
0.015984015984015984,0.4561985896547508,0.18960288968665515,0.5250342559605371
0.016983016983016984,0.4563983206293564,0.18980764969197358,0.5250715264456015
0.01798201798201798,0.45659723637549426,0.19001263129902937,0.5251087969306659
0.018981018981018984,0.4567969673500999,0.1902180561095599,0.5251463414634145
0.01998001998001998,0.4569958830962378,0.19042392412356512,0.525183611948479
0.020979020979020976,0.4571956140708434,0.19062979213757036,0.5252211564812277
0.02197802197802198,0.45739534504544904,0.1908361033550503,0.5252584269662921
0.022977022977022976,0.4575942607915869,0.19104285777600497,0.5252959714990408
0.023976023976023976,0.4577939917661925,0.19124961219695963,0.5253335160317895
0.02497502497502498,0.4579929075123304,0.191456809821389,0.5253710605645382
0.025974025974025976,0.45819263848693603,0.19166445064929308,0.5254083310496026
0.026973026973026972,0.45839236946154166,0.19187231307893454,0.5254458755823512
0.027972027972027972,0.4585912852076795,0.19208039711031336,0.5254834201151
0.028971028971028975,0.4587910161822851,0.19228892434516687,0.525521238695533
0.029970029970029972,0.45899074715689075,0.19249767318175776,0.5255587832282816
0.030969030969030968,0.45918966290302865,0.192706643620086,0.5255963277610304
0.03196803196803197,0.4593893938776343,0.19291605726188893,0.5256341463414633
0.03296703296703297,0.4595883096237721,0.19312569250542924,0.5256716908742121
0.03396603396603397,0.45978804059837775,0.1933355493507069,0.525709509454645
0.03496503496503497,0.4599877715729834,0.1935458493994593,0.5257470539873937
0.03596403596403596,0.4601866873191212,0.19375637104994903,0.5257848725678268
0.03696303696303697,0.46038641829372684,0.1939673359039135,0.5258226911482597
0.03796203796203797,0.4605861492683325,0.1941785223596153,0.5258605097286927
0.03896103896103896,0.46078506501447036,0.19438993041705446,0.5258983283091258
0.03996003996003996,0.460984795989076,0.19460178167796835,0.5259361468895587
0.04095904095904096,0.46118371173521383,0.1948138545406196,0.5259742395176761
0.04195804195804195,0.46138344270981946,0.1950261490050082,0.526012058098109
0.04295704295704296,0.46158317368442514,0.1952388866728715,0.5260501507262263
0.04395604395604396,0.461782089430563,0.1954518459424722,0.5260882433543436
0.04495504495504496,0.4619818204051686,0.19566524841554758,0.526126335982461
0.04595404595404595,0.46218155137977424,0.19587887249036032,0.5261644286105782
0.04695304695304695,0.4623804671259121,0.19609293976864778,0.5262025212386955
0.04795204795204795,0.4625801981005177,0.19630700704693524,0.5262408879144971
0.04895104895104895,0.4627791138466556,0.19652173913043477,0.5262789805426143
0.04995004995004996,0.4629788448212612,0.1967364712139343,0.5263173472184159
0.05094905094905095,0.46317857579586685,0.19695164650090857,0.5263557138942175
