t,v,q,i
0.0,0.4094403456568704,0.18636706111775916,0.5202323924362838
0.000999000999000999,0.40981535075204834,0.18653298098657092,0.5202570567278706
0.001998001998001998,0.4101822035625484,0.1866991091610158,0.5202819950671417
0.002997002997002997,0.4105572086577264,0.18686542126490271,0.5203066593587283
0.003996003996003996,0.4109322137529043,0.18703193281035324,0.5203315976979994
0.004995004995004995,0.4112990665634044,0.18719866595754112,0.5203565360372704
0.005994005994005994,0.4116740716585824,0.18736559854629262,0.5203814743765415
0.006993006993006993,0.4120490767537603,0.187532708416434,0.5204064127158124
0.007992007992007992,0.41241592956426043,0.18770003988831271,0.5204313510550835
0.00899100899100899,0.4127909346594384,0.1878675708017551,0.5204565634420388
0.00999000999000999,0.4131659397546163,0.18803530115676106,0.5204817758289942
0.01098901098901099,0.41353279256511644,0.18820325311350442,0.5205069882159495
0.011988011988011988,0.41390779766029434,0.18837138235163764,0.5205322006029048
0.012987012987012988,0.41428280275547225,0.1885397331915082,0.5205576870375445
0.013986013986013986,0.4146578078506502,0.18870828347294244,0.5205828994244999
0.014985014985014986,0.41502466066115035,0.18887714399680894,0.5206083858591395
0.015984015984015984,0.41539966575632825,0.18904600452067544,0.5206338722937791
0.016983016983016984,0.4157746708515062,0.1892150866462793,0.5206596327761029
0.01798201798201798,0.4161415236620063,0.18938461197535789,0.5206853932584269
0.018981018981018984,0.41651652875718426,0.18955413730443646,0.5207111537407508
0.01998001998001998,0.41689153385236216,0.1897238842352524,0.5207369142230748
0.020979020979020976,0.4172583866628623,0.1898938527678057,0.5207626747053987
0.02197802197802198,0.41763339175804026,0.1900642645038337,0.5207887092354069
0.022977022977022976,0.41800839685321817,0.19023467623986173,0.5208147437654151
0.023976023976023976,0.4183752496637183,0.19040530957762708,0.5208410523431076
0.02497502497502498,0.4187502547588962,0.1905761645171298,0.5208673609208002
0.025974025974025976,0.4191252598540741,0.1907472410583699,0.5208936694984927
0.026973026973026972,0.4194921126645743,0.19091831759960998,0.5209202521238695
0.027972027972027972,0.4198671177597522,0.19108983734432478,0.5209468347492463
0.028971028971028975,0.4202421228549301,0.19126157869077692,0.5209734173746231
0.029970029970029972,0.4206089756654303,0.19143354163896645,0.5210002740476842
0.030969030969030968,0.4209839807606082,0.19160572618889332,0.5210271307207454
0.03196803196803197,0.42135735539885055,0.1917779107388202,0.5210542614414908
0.03296703296703297,0.42172991480862515,0.19195053849222177,0.5210813921622361
0.03396603396603397,0.42210165898993196,0.19212338784736072,0.5211085228829816
0.03496503496503497,0.42247421839970656,0.192296458804237,0.5211359276514113
0.03596403596403596,0.42284677780948116,0.1924697513628507,0.5211636064675254
0.03696303696303697,0.42321933721925575,0.19264304392146434,0.5211912852836393
0.03796203796203797,0.42359189662903035,0.1928167796835527,0.5212192381474376
0.03896103896103896,0.42396364081033716,0.19299073704737846,0.521247191011236
0.03996003996003996,0.42433620022011176,0.19316491601294156,0.5212754179227185
0.04095904095904096,0.4247087596298863,0.193339316580242,0.5213036448342011
0.04195804195804195,0.4250813190396609,0.19351371714754242,0.521332145793368
0.04295704295704296,0.4254538784494355,0.1936885609183176,0.5213609208002192
0.04395604395604396,0.4258264378592101,0.19386362629083012,0.5213896958070704
0.04495504495504496,0.4261981820405169,0.19403891326508,0.5214187448616059
0.04595404595404595,0.4265707414502915,0.1942146434428046,0.5214480679638257
0.04695304695304695,0.42694330086006604,0.1943903736205292,0.5214776651137297
0.04795204795204795,0.4273158602698407,0.19456632539999114,0.5215072622636339
0.04895104895104895,0.42768841967961524,0.19474249878119043,0.5215371334612222
0.04995004995004996,0.42806016386092205,0.19491911536586448,0.5215672787064949
0.05094905094905095,0.42843272327069665,0.1950957319505385,0.5215976979994519
0.05194805194805195,0.42880528268047124,0.19527279173868722,0.5216283913400931
0.05294705294705295,0.42917784209024584,0.19545007312857332,0.5216593587284187
0.053946053946053944,0.42955040150002044,0.1956275761201968,0.5216903261167443
0.054945054945054944,0.42992214568132725,0.1958053007135576,0.5217218416004384
0.055944055944055944,0.43029470509110185,0.19598324690865576,0.5217536311318168
0.056943056943056944,0.43066726450087645,0.19616141470549128,0.5217854206631953
0.05794205794205795,0.431039823910651,0.19634002570580153,0.5218177582899424
0.058941058941058944,0.4314123833204256,0.19651885830784913,0.5218503699643737
0.059940059940059943,0.43178412750173245,0.19669769090989675,0.5218835297341737
0.06093906093906094,0.432156686911507,0.1968771883171564,0.5219166895039736
0.061938061938061936,0.4325292463212816,0.1970566857244161,0.5219503973691422
0.06293706293706294,0.4329018057310562,0.19723662633515046,0.521984379281995
0.06393606393606394,0.43327436514083073,0.19741656694588486,0.5220189092902164
0.06493506493506493,0.4336469245506054,0.19759695076009395,0.5220537133461222
0.06593406593406594,0.4340186687319122,0.19777777777777777,0.5220887914497122
0.06693306693306694,0.43439122814168674,0.19795882639719894,0.5221244176486708
0.06793206793206794,0.43476378755146133,0.1981400966183575,0.522160591942998
0.06893106893106893,0.43513634696123593,0.1983215884412534,0.5221970402850096
0.06993006993006994,0.43550890637101053,0.19850330186588663,0.5222340367223897
0.07092907092907093,0.43588065055231734,0.1986854584939946,0.5222715812551384
0.07192807192807192,0.43625320996209194,0.19886805832557727,0.5223093998355713
0.07292707292707293,0.43662576937186653,0.19905087975889732,0.5223480405590573
0.07392607392607393,0.43699832878164113,0.19923392279395472,0.5223869553302274
0.07492507492507493,0.4373708881914157,0.19941718743074946,0.5224266922444505
0.07592407592407593,0.4377426323727225,0.19960111687275628,0.5224667032063579
0.07692307692307693,0.4381151917824971,0.1997850463147631,0.5225075363113181
0.07792207792207792,0.4384877511922717,0.19996941896024464,0.522548917511647
0.07892107892107893,0.4388603106020463,0.20015423480920091,0.5225911208550287
0.07992007992007992,0.4392328700118209,0.2003392722598945,0.5226338722937791
0.08091908091908093,0.4396054294215955,0.20052475291406285,0.522677171827898
0.08191808191808192,0.4399771736029023,0.20071045516996852,0.5227212935050698
0.08291708291708293,0.4403497330126769,0.20089660062934894,0.5227662373252946
