t,v,q,i
0.0,0.3604695715974402,0.18636706111775916,0.4400685119210742
0.000999000999000999,0.3610402315248849,0.1858860523866507,0.4404165524801315
0.001998001998001998,0.36161089145232955,0.1854078579976067,0.4407618525623458
0.002997002997002997,0.36218155137977426,0.18493247795062714,0.4411098931214031
0.003996003996003996,0.3627522113072189,0.18445989008553826,0.44145519320361737
0.004995004995004995,0.36332287123466356,0.18399016088286133,0.44180323376267466
0.005994005994005994,0.363901683446786,0.18352324602224881,0.44215127432173196
0.006993006993006993,0.3644723433742307,0.1830589903824846,0.44249657440394624
0.007992007992007992,0.36504300330167533,0.18259761556530604,0.44284461496300354
0.00899100899100899,0.36561366322912003,0.1821391215707131,0.4431926555220608
0.00999000999000999,0.3661843231565647,0.1816832867969685,0.4435379556042751
0.01098901098901099,0.36675498308400933,0.1812303328458095,0.44388599616333235
0.011988011988011988,0.367325643011454,0.18078025971723619,0.44423403672238965
0.012987012987012988,0.3678963029388987,0.18033284580951114,0.44457933680460393
0.013986013986013986,0.36846696286634334,0.17988831272437175,0.4449273773636612
0.014985014985014986,0.36903762279378804,0.179446660461818,0.4452754179227185
0.015984015984015984,0.36961643500591046,0.17900766742011257,0.44562345848177576
0.016983016983016984,0.3701870949333551,0.17857177680273012,0.4459687585639901
0.01798201798201798,0.37075775486079976,0.17813832380445863,0.44631679912304734
0.018981018981018984,0.37132841478824447,0.17770797323051013,0.44666483968210463
0.01998001998001998,0.3718990747156891,0.1772802818774099,0.4470128802411619
0.020979020979020976,0.3724697346431338,0.17685547134689536,0.44736092080021916
0.02197802197802198,0.37304039457057847,0.17643332003722909,0.44770896135927646
0.022977022977022976,0.3736110544980231,0.1760140495501485,0.44805426144149074
0.023976023976023976,0.37418171442546777,0.1755976598856535,0.44840230200054804
0.02497502497502498,0.3747523743529124,0.17518415104374419,0.44875034255960533
0.025974025974025976,0.3753311865650349,0.17477330142268316,0.44909838311866257
0.026973026973026972,0.3759018464924796,0.17436533262420778,0.44944642367771986
0.027972027972027972,0.37647250641992425,0.17396024464831805,0.4497972047136201
0.028971028971028975,0.3770431663473689,0.1735578158932766,0.4501452452726774
0.029970029970029972,0.37761382627481355,0.17315826796082082,0.45049328583173465
0.030969030969030968,0.3781844862022582,0.17276160085095066,0.45084132639079194
0.03196803196803197,0.3787551461297029,0.17236781456366618,0.45118936694984924
0.03296703296703297,0.37932580605714755,0.17197668749722997,0.4515374075089065
0.03396603396603397,0.37989646598459226,0.17158844125337944,0.4518881885448067
0.03496503496503497,0.3804671259120369,0.17120307583211453,0.452236229103864
0.03596403596403596,0.38103778583948156,0.17082036963169792,0.4525842696629213
0.03696303696303697,0.38161659805160403,0.17044054425386695,0.45293505069882156
0.03796203796203797,0.3821872579790487,0.17006359969862164,0.4532830912578788
0.03896103896103896,0.38275791790649333,0.16968953596596198,0.4536311318169361
0.03996003996003996,0.38332857783393803,0.1693181314541506,0.45398191285283634
0.04095904095904096,0.3838992377613827,0.16894982936666222,0.4543326938887366
