t,v,q,i
0.0,0.36393429258549714,0.18636706111775916,0.4834998629761578
0.000999000999000999,0.36448864794358626,0.1862364978061428,0.4836593587284187
0.001998001998001998,0.36504300330167533,0.18610723308070734,0.4838185804329953
0.002997002997002997,0.36559735865976445,0.18597923591720958,0.4839780761852562
0.003996003996003996,0.3661517140178535,0.18585254620396224,0.4841372978898328
0.004995004995004995,0.36670606937594263,0.18572714178079155,0.48429679364209366
0.005994005994005994,0.36726042473403175,0.18560302264769757,0.4844562893943546
0.006993006993006993,0.3678147800921209,0.18548018880468023,0.48461578514661546
0.007992007992007992,0.36836913545021,0.18535864025173956,0.48477555494656066
0.00899100899100899,0.36892349080829906,0.18523839914904933,0.48493505069882153
0.00999000999000999,0.3694778461663882,0.18511944333643576,0.48509482049876673
0.01098901098901099,0.3700322015244773,0.18500177281389887,0.4852543162510276
0.011988011988011988,0.37058655688256636,0.18488540974161238,0.4854140860509728
0.012987012987012988,0.3711409122406555,0.18477030979922882,0.485573855850918
0.013986013986013986,0.3716952675987446,0.1846565173070957,0.4857338996985475
0.014985014985014986,0.3722496229568337,0.18454403226521296,0.48589366949849266
0.015984015984015984,0.3728039783149228,0.18443283251340692,0.4860537133461222
0.016983016983016984,0.3733583336730119,0.18432291805167753,0.4862134831460674
0.01798201798201798,0.373912689031101,0.1842142888800248,0.48637352699369685
0.018981018981018984,0.3744670443891901,0.1841069449984488,0.48653384488901064
0.01998001998001998,0.3750213997472792,0.18400101936799185,0.4866938887366401
0.020979020979020976,0.37557575510536834,0.1838962017462217,0.4868542066319539
0.02197802197802198,0.37613011046345746,0.18379271373487568,0.4870142504795834
0.022977022977022976,0.3766844658215466,0.18369055533395381,0.48717484242258147
0.023976023976023976,0.37723882117963564,0.1835897265434561,0.48733516031789526
0.02497502497502498,0.3777931765377247,0.18349022736338252,0.48749575226089337
0.025974025974025976,0.3783475318958138,0.1833920577937331,0.4876563442038914
0.026973026973026972,0.37890188725390295,0.18329499623277046,0.48781693614688953
0.027972027972027972,0.37945624261199207,0.18319948588396934,0.4879775280898876
0.028971028971028975,0.3800105979700812,0.183105083543855,0.48813839408056997
0.029970029970029972,0.38056495332817025,0.1830120108141648,0.48829926007125235
