t,v,q,i
0.0,0.45374312150980317,0.18636706111775916,0.5189599890380926
0.000999000999000999,0.4539395915705377,0.18652268315383594,0.5189824609482049
0.001998001998001998,0.45413606163127224,0.18667847803926782,0.5190052069060016
0.002997002997002997,0.4543325316920067,0.1868344856623676,0.5190279528637982
0.003996003996003996,0.45452981698120903,0.1869906484066835,0.5190506988215949
0.004995004995004995,0.45472628704194357,0.18714701059256306,0.5190731707317072
0.005994005994005994,0.4549227571026781,0.18730355005983246,0.519095916689504
0.006993006993006993,0.4551192271634126,0.1874602668084918,0.5191186626473006
0.007992007992007992,0.4553165124526149,0.18761716083854096,0.5191414086050973
0.00899100899100899,0.45551298251334943,0.1877742543101538,0.5191641545628939
0.00999000999000999,0.45570945257408396,0.1879315250631565,0.5191866264730063
0.01098901098901099,0.45590592263481844,0.18808899525772282,0.5192093724308029
0.011988011988011988,0.45610239269555297,0.1882466205735053,0.5192321183885996
0.012987012987012988,0.4562996779847553,0.1884044453308514,0.5192548643463962
0.013986013986013986,0.45649614804548977,0.1885624695297611,0.5192776103041928
0.014985014985014986,0.4566926181062243,0.18872069317023446,0.5193003562619896
0.015984015984015984,0.45688908816695883,0.1888789168107078,0.5193231022197862
0.016983016983016984,0.45708637345616115,0.18903758365465587,0.5193458481775829
0.01798201798201798,0.45728284351689563,0.18919625049860392,0.5193685941353795
0.018981018981018984,0.45747931357763016,0.18935536054602667,0.5193913400931761
0.01998001998001998,0.4576757836383647,0.18951447059344945,0.5194140860509728
0.020979020979020976,0.45787225369909923,0.18967358064087222,0.5194368320087694
0.02197802197802198,0.45806953898830155,0.1898331338917697,0.5194595779665662
0.022977022977022976,0.458266009049036,0.18999290874440455,0.5194823239243628
0.023976023976023976,0.45846247910977056,0.1901526835970394,0.5195050698821595
0.02497502497502498,0.4586589491705051,0.1903126800514116,0.5195278158399561
0.025974025974025976,0.45885623445970736,0.19047289810752116,0.5195505617977527
0.026973026973026972,0.4590527045204419,0.1906333377653681,0.5195735818032338
0.027972027972027972,0.4592491745811764,0.190793777423215,0.5195963277610304
0.028971028971028975,0.45944564464191096,0.19095466028453664,0.519619073718827
0.029970029970029972,0.4596421147026455,0.19111554314585827,0.5196418196766237
0.030969030969030968,0.45983939999184775,0.19127664760891724,0.5196648396821046
0.03196803196803197,0.4600358700525823,0.1914379736737136,0.5196875856399013
0.03296703296703297,0.4602323401133168,0.1915995213402473,0.5197106056453823
0.03396603396603397,0.46042881017405135,0.19176129060851838,0.5197333516031789
0.03496503496503497,0.4606260954632536,0.19192305987678943,0.5197563716086598
0.03596403596403596,0.46082256552398815,0.1920852723485352,0.5197791175664566
0.03696303696303697,0.4610190355847227,0.19224748482028098,0.5198021375719375
0.03796203796203797,0.4612155056454572,0.19240991889376413,0.5198251575774184
0.03896103896103896,0.4614127909346595,0.19257257456898463,0.519847903535215
0.03996003996003996,0.461609260995394,0.1927352302442051,0.519870923540696
0.04095904095904096,0.46180573105612854,0.19289832912290034,0.519893943546177
0.04195804195804195,0.4620022011168631,0.19306142800159554,0.519916963551658
0.04295704295704296,0.46219867117759755,0.19322474848202809,0.5199399835571389
0.04395604395604396,0.4623959564667999,0.193388290564198,0.5199630035626198
0.04495504495504496,0.4625924265275344,0.19355205424810532,0.5199860235681008
0.04595404595404595,0.46278889658826894,0.19371603953374994,0.5200090435735818
0.04695304695304695,0.4629853666490034,0.19388024642113194,0.5200320635790627
0.04795204795204795,0.46318265193820574,0.19404445330851394,0.520055357632228
0.04895104895104895,0.46337912199894027,0.1942088817976333,0.5200783776377089
0.04995004995004996,0.4635755920596748,0.19437353188849,0.5201013976431899
0.05094905094905095,0.4637720621204093,0.19453840358108407,0.5201246916963551
0.05194805194805195,0.4639685321811438,0.1947034968754155,0.5201479857495204
0.05294705294705295,0.46416581747034613,0.1948688117714843,0.5201710057550013
0.053946053946053944,0.46436228753108066,0.19503412666755307,0.5201942998081666
0.054945054945054944,0.46455875759181514,0.19519966316535922,0.5202175938613318
0.055944055944055944,0.4647552276525497,0.19536564286664007,0.5202408879144971
0.056943056943056944,0.464952512941752,0.19553162256792092,0.5202641819676623
0.05794205794205795,0.4651489830024865,0.1956976022692018,0.5202877500685119
0.058941058941058944,0.465345453063221,0.19586402517395737,0.5203110441216772
0.059940059940059943,0.46554192312395554,0.1960306696804503,0.5203346122225266
0.06093906093906094,0.46573839318469007,0.19619731418694322,0.5203579062756919
0.061938061938061936,0.4659356784738924,0.19636418029517352,0.5203814743765415
0.06293706293706294,0.46613214853462687,0.19653148960687852,0.520405042477391
0.06393606393606394,0.4663286185953614,0.19669879891858352,0.5204286105782405
0.06493506493506493,0.46652508865609593,0.19686610823028852,0.5204521786790901
0.06593406593406594,0.46672237394529825,0.19703386074546825,0.520476020827624
0.06693306693306694,0.46691884400603273,0.19720183486238532,0.5204995889284735
0.06793206793206794,0.46711531406676726,0.1973698089793024,0.5205234310770074
0.06893106893106893,0.4673117841275018,0.1975382262996942,0.5205472732255412
0.06993006993006994,0.4675082541882363,0.19770664362008597,0.5205711153740751
0.07092907092907093,0.4677055394774386,0.19787528254221512,0.5205949575226089
0.07192807192807192,0.4679020095381731,0.19804414306608165,0.520619073718827
0.07292707292707293,0.46809847959890766,0.1982132251916855,0.5206431899150452
0.07392607392607393,0.4682949496596422,0.19838230731728937,0.5206673061112633
0.07492507492507493,0.46849223494884445,0.19855183264636794,0.5206914223074814
0.07592407592407593,0.468688705009579,0.19872135797544652,0.5207155385036996
0.07692307692307693,0.4688851750703135,0.19889132650799982,0.520739928747602
0.07792207792207792,0.469081645131048,0.19906129504055312,0.5207643189915044
0.07892107892107893,0.46927811519178253,0.19923148517484376,0.5207887092354069
0.07992007992007992,0.46947540048098485,0.1994018969108718,0.5208133735269936
0.08091908091908093,0.4696718705417194,0.19957253024863714,0.5208377637708961
0.08191808191808192,0.46986834060245386,0.1997433851881399,0.5208627021101672
0.08291708291708293,0.4700648106631884,0.19991446172937996,0.5208873664017538
0.0839160839160839,0.4702620959523907,0.20008553827062003,0.5209123047410249
0.08491508491508491,0.47045856601312525,0.20025705801533483,0.5209372430802959
0.08591408591408592,0.4706550360738597,0.20042857776004963,0.5209624554672513
0.08691308691308691,0.47085150613459426,0.20060054070823916,0.5209873938065223
0.08791208791208792,0.4710487914237966,0.20077250365642868,0.5210128802411619
0.08891108891108891,0.4712452614845311,0.20094468820635553,0.5210383666758015
0.08991008991008992,0.4714417315452656,0.20111709435801978,0.5210638531104411
0.09090909090909091,0.4716382016060001,0.20128972211142135,0.5210893395450807
0.0919080919080919,0.47183467166673465,0.2014625714665603,0.521115374075089
0.09290709290709291,0.47203195695593697,0.2016356424234366,0.521141134557413
0.0939060939060939,0.47222842701667145,0.20180893498205027,0.5211671690874211
0.09490509490509491,0.472424897077406,0.20198244914240127,0.5211934776651137
0.0959040959040959,0.4726213671381405,0.20215618490448967,0.5212197862428062
0.09690309690309691,0.47281865242734283,0.2023301422683154,0.521246368868183
0.0979020979020979,0.4730151224880773,0.20250432123387846,0.5212732255412441
0.09890109890109891,0.47321159254881184,0.20267850019944156,0.5213000822143052
0.09990009990009992,0.4734080626095464,0.20285312236847935,0.5213272129350507
0.1008991008991009,0.4736045326702809,0.20302796613925453,0.521354343655796
0.1018981018981019,0.4738018179594832,0.20320303151176705,0.5213817484242258
0.1028971028971029,0.4739982880202177,0.20337809688427957,0.5214094272403398
0.1038961038961039,0.47419475808095224,0.2035536054602668,0.5214373801041381
0.1048951048951049,0.47439122814168677,0.2037293356379914,0.5214653329679364
0.1058941058941059,0.47458851343088904,0.20390528741745334,0.5214938339271032
0.1068931068931069,0.47478498349162357,0.20408123919691532,0.5215223348862702
0.10789210789210789,0.4749814535523581,0.20425763417985196,0.5215511098931214
0.1088911088911089,0.47517792361309263,0.20443425076452598,0.5215804329953412
0.10989010989010989,0.47537439367382717,0.20461108895093738,0.5216097560975609
0.1108891108891109,0.47557167896302943,0.20478814873908613,0.521639353247465
0.11188811188811189,0.47576814902376396,0.20496543012897223,0.5216694984927377
0.1128871128871129,0.4759646190844985,0.20514315472233302,0.5216996437380104
0.11388611388611389,0.47616108914523303,0.20532087931569384,0.5217303370786517
0.1148851148851149,0.4763583744344353,0.20549904711252936,0.5217613044669772
0.1158841158841159,0.4765548444951698,0.20567721490936489,0.5217925459029871
0.11688311688311688,0.47675131455590436,0.20585582590967513,0.5218243354343656
0.11788211788211789,0.4769477846166389,0.20603465851172273,0.5218563990134283
0.11888111888111888,0.47714425467737337,0.2062137127155077,0.5218887366401753
0.11988011988011989,0.4773415399665757,0.20639298852103,0.5219218964099753
0.12087912087912088,0.4775380100273102,0.20657270753002704,0.5219550561797752
0.12187812187812189,0.47773448008804476,0.2067526481407614,0.5219890380926281
0.1228771228771229,0.47793095014877923,0.20693281035323316,0.5220232940531652
0.12387612387612387,0.47812823543798155,0.20711319416744228,0.5220580981090709
0.12487512487512488,0.4783247054987161,0.2072940211851261,0.5220931762126609
0.1258741258741259,0.4785211755594506,0.20747484820280993,0.5221290764593038
0.12687312687312688,0.4787176456201851,0.2076563400257058,0.5221655248013154
0.12787212787212787,0.4789149309093874,0.2078378318486017,0.5222025212386955
0.12887112887112886,0.47911140097012195,0.2080197668749723,0.5222400657714442
0.12987012987012986,0.4793078710308564,0.20820192350308026,0.5222784324472458
0.13086913086913088,0.47950434109159096,0.20838452333466295,0.5223173472184159
0.13186813186813187,0.4797008111523255,0.20856712316624562,0.5223568100849547
0.13286713286713286,0.4798980964415278,0.20875105260825244,0.5223973691422307
0.13386613386613389,0.4800945665022623,0.2089349820502593,0.5224384762948753
0.13486513486513488,0.4802910365629968,0.20911669547489253,0.5224801315428884
0.13586413586413587,0.48048750662373135,0.20930284093427293,0.5225228829816387
0.13686313686313686,0.4806847919129337,0.20948677037627975,0.522566456563442
0.13786213786213786,0.48088126197366815,0.20967069981828657,0.5226108522882981
0.13886113886113888,0.4810777320344027,0.209856845277667,0.5226563442038914
0.13986013986013987,0.4812742020951372,0.21004299073704738,0.5227026582625376
0.14085914085914086,0.48147067215587175,0.21022913619642777,0.5227500685119211
0.14185814185814186,0.481667957445074,0.2104152816558082,0.5227985749520416
0.14285714285714288,0.48186442750580855,0.2106014271151886,0.522847903535215
0.14385614385614384,0.4820608975665431,0.21078757257456898,0.5228986023568101
0.14485514485514486,0.4822573676272776,0.21097593405132298,0.5229506714168265
0.14585414585414586,0.4824546529164799,0.21116429552807695,0.5230035626198958
0.14685314685314685,0.4826511229772144,0.2113526570048309,0.5230580981090709
0.14785214785214787,0.48284759303794894,0.2115410184815849,0.5231137297889832
0.14885114885114886,0.4830440630986835,0.21173159597571245,0.5231710057550013
0.14985014985014986,0.483240533159418,0.21191995745246642,0.5232296519594409
0.15084915084915085,0.48343781844862027,0.212110534946594,0.5232899424499863
0.15184815184815187,0.4836342885093548,0.21230111244072153,0.5233516031789531
0.15284715284715283,0.48383075857008934,0.21249390595222267,0.5234149081940257
0.15384615384615385,0.4840272286308238,0.21268448344635021,0.5234801315428884
0.15484515484515485,0.48422451392002613,0.21287727695785136,0.5235472732255412
0.15584415584415584,0.48442098398076067,0.21307007046935247,0.5236160591942998
0.15684315684315683,0.4846174540414952,0.21326286398085362,0.5236867634968484
0.15784215784215785,0.4848139241022297,0.2134578735097283,0.5237596601808714
0.15884115884115885,0.4850103941629642,0.21365288303860303,0.5238347492463689
0.15984015984015984,0.48520767945216653,0.21384789256747772,0.5239120306933406
