t,v,q,i
0.0,0.4047364773977908,0.18636706111775916,0.5029536859413537
0.000999000999000999,0.4051277870623243,0.1863933164916013,0.5029923266648396
0.001998001998001998,0.40551094444217994,0.18641988653991048,0.5030309673883255
0.002997002997002997,0.40590225410671343,0.18644676683065195,0.5030696081118115
0.003996003996003996,0.4062935637712469,0.18647396179586048,0.5031082488352973
0.004995004995004995,0.4066848734357804,0.18650146921951868,0.5031471636064675
0.005994005994005994,0.40706803081563614,0.18652928910162656,0.5031858043299534
0.006993006993006993,0.40745934048016963,0.1865574236582015,0.5032244450534392
0.007992007992007992,0.4078506501447031,0.18658587067322607,0.5032633598246095
0.00899100899100899,0.4082338075245588,0.1866146345787351,0.5033020005480953
0.00999000999000999,0.4086251171890923,0.1866437087266764,0.5033409153192655
0.01098901098901099,0.40901642685362577,0.18667309311705005,0.5033795560427514
0.011988011988011988,0.4093995842334815,0.18670278774985596,0.5034184708139215
0.012987012987012988,0.409790893898015,0.18673281478526793,0.5034573855850918
0.013986013986013986,0.4101822035625484,0.18676312990293845,0.5034960263085776
0.014985014985014986,0.4105735132270819,0.18679377742321499,0.5035349410797478
0.015984015984015984,0.41095667060693764,0.18682473518592385,0.503573855850918
0.016983016983016984,0.4113479802714711,0.18685600319106502,0.5036127706220882
0.01798201798201798,0.4117392899360046,0.1868876035988122,0.5036516853932583
0.018981018981018984,0.41212244731586034,0.18691949208881797,0.5036906001644286
0.01998001998001998,0.41251375698039383,0.18695171298142976,0.5037295149355987
0.020979020979020976,0.4129050666449273,0.18698424411647388,0.5037684297067689
0.02197802197802198,0.41329637630946076,0.18701708549395027,0.5038073444779391
0.022977022977022976,0.4136795336893165,0.1870502592740327,0.5038465332967936
0.023976023976023976,0.41407084335384997,0.1870837211363737,0.5038854480679638
0.02497502497502498,0.41446215301838346,0.18711751540132074,0.5039246368868182
0.025974025974025976,0.41484531039823913,0.18715164206887383,0.5039635516579885
0.026973026973026972,0.4152366200627726,0.18718605681868547,0.5040027404768429
0.027972027972027972,0.4156279297273061,0.18722080397110313,0.5040419292956974
0.028971028971028975,0.4160192393918396,0.1872558613659531,0.5040811181145519
0.029970029970029972,0.4164023967716953,0.1872912290032354,0.5041203069334064
0.030969030969030968,0.4167937064362288,0.1873269290431237,0.5041594957522608
0.03196803196803197,0.4171850161007623,0.18736293932544432,0.5041986845711153
0.03296703296703297,0.417568173480618,0.18739925985019723,0.5042378733899698
0.03396603396603397,0.41795948314515147,0.18743589061738244,0.5042773362565086
0.03496503496503497,0.41835079280968496,0.18747285378717368,0.5043165250753631
0.03596403596403596,0.41874210247421845,0.18751014935957097,0.5043559879419018
0.03696303696303697,0.4191252598540741,0.18754773301422684,0.5043954508084406
0.03796203796203797,0.4195165695186076,0.18758564907148872,0.5044349136749794
0.03896103896103896,0.4199078791831411,0.18762389753135664,0.5044743765415182
0.03996003996003996,0.4202910365629968,0.18766245623365688,0.5045138394080569
0.04095904095904096,0.4206823462275303,0.1877013251783894,0.50455357632228
0.04195804195804195,0.4210736558920638,0.18774052652572795,0.5045930391888188
0.04295704295704296,0.4214608894142584,0.18778003811549882,0.5046327761030419
0.04395604395604396,0.42184975339338854,0.18781988210787573,0.5046725130172649
0.04495504495504496,0.42223861737251867,0.18786003634268492,0.504712249931488
0.04595404595404595,0.42262748135164885,0.18790052298010015,0.5047522608933954
0.04695304695304695,0.423016345330779,0.1879413198599477,0.5047919978076185
0.04795204795204795,0.42340520930990916,0.18798244914240128,0.5048320087695258
0.04895104895104895,0.4237948885175071,0.1880239108274609,0.5048720197314333
0.04995004995004996,0.4241837524966372,0.1880656827549528,0.5049120306933406
0.05094905094905095,0.4245726164757674,0.18810778708505074,0.504952041655248
0.05194805194805195,0.42496148045489757,0.188150201657581,0.5049923266648396
0.05294705294705295,0.4253503444340277,0.1881929486327173,0.5050326116744313
0.053946053946053944,0.4257392084131578,0.1882360280104596,0.505072896684023
0.054945054945054944,0.426128072392288,0.18827941763063422,0.5051131816936146
0.055944055944055944,0.42651693637141813,0.18832313965341488,0.5051537407508906
0.056943056943056944,0.42690580035054826,0.1883671940788016,0.5051942998081665
0.05794205794205795,0.42729547955814623,0.1884115809067943,0.5052348588654425
0.058941058941058944,0.42768434353727636,0.1884563001373931,0.5052756919704028
0.059940059940059943,0.42807320751640654,0.18850135177059787,0.5053165250753631
0.06093906093906094,0.42846207149553667,0.188546713646235,0.5053573581803233
0.061938061938061936,0.4288509354746668,0.1885923857643044,0.5053984653329678
0.06293706293706294,0.429239799453797,0.18863847892567479,0.5054395724856124
0.06393606393606394,0.42962866343292716,0.18868479368878252,0.505480679638257
0.06493506493506493,0.4300175274120573,0.18873155165536498,0.5055220608385859
0.06593406593406594,0.4304063913911874,0.1887785312236848,0.5055634420389147
0.06693306693306694,0.4307952553703176,0.18882595399547933,0.5056050972869279
0.06793206793206794,0.4311849345779155,0.18887359836901121,0.5056467525349411
0.06893106893106893,0.4315737985570457,0.18892168594601783,0.5056884077829542
0.06993006993006994,0.4319626625361758,0.18896999512476179,0.5057303370786517
0.07092907092907093,0.43235152651530595,0.18901874750698044,0.5057725404220333
0.07192807192807192,0.43274039049443613,0.18906794309267386,0.5058147437654151
0.07292707292707293,0.43312925447356626,0.1891173602801046,0.5058569471087969
0.07392607392607393,0.43351811845269644,0.1891669990692727,0.5058994244998629
0.07492507492507493,0.43390698243182657,0.18921708106191554,0.5059421759386132
0.07592407592407593,0.43429584641095675,0.18926760625803307,0.5059849273773636
0.07692307692307693,0.4346847103900869,0.18931835305588796,0.5060279528637982
0.07792207792207792,0.4350743895976848,0.18936954305721757,0.5060709783502328
0.07892107892107893,0.4354632535768149,0.18942095466028452,0.5061142778843518
0.07992007992007992,0.4358521175559451,0.1894728094668262,0.5061578514661551
0.08091908091908093,0.4362409815350753,0.18952488587510527,0.5062016990956426
0.08191808191808192,0.4366298455142054,0.18957740548685903,0.5062455467251301
0.08291708291708293,0.43701870949333554,0.1896303683020875,0.5062896684023019
0.0839160839160839,0.4374075734724657,0.18968355271905332,0.5063340641271581
0.08491508491508491,0.43779643745159585,0.18973718033949385,0.5063784598520142
0.08591408591408592,0.438185301430726,0.1897912511634091,0.5064234036722389
0.08691308691308691,0.43857416540985616,0.18984554358906175,0.5064683474924636
0.08791208791208792,0.4389638446174541,0.18990027921818908,0.5065138394080569
0.08891108891108891,0.43935270859658426,0.18995545805079112,0.5065593313236503
0.08991008991008992,0.4397415725757144,0.19001085848513052,0.5066050972869278
0.09090909090909091,0.4401304365548445,0.19006670212294463,0.5066514113455741
0.0919080919080919,0.4405193005339747,0.19012276736249611,0.5066977254042203
0.09290709290709291,0.4409081645131048,0.19017927580552232,0.506744587558235
0.0939060939060939,0.441297028492235,0.19023622745202323,0.5067917237599342
0.09490509490509491,0.44168589247136514,0.19029362230199884,0.5068391340093176
0.0959040959040959,0.4420747564504953,0.1903514603554492,0.5068868183063853
0.09690309690309691,0.44246362042962545,0.19040952001063688,0.5069347766511373
0.0979020979020979,0.44285329963722336,0.19046802286929929,0.5069832830912578
0.09890109890109891,0.44324216361635355,0.19052674732969907,0.5070320635790627
0.09990009990009992,0.4436310275954837,0.1905861365953109,0.5070813921622361
0.1008991008991009,0.44401989157461386,0.1906457474626601,0.5071312688407782
0.1018981018981019,0.444408755553744,0.19070580153348402,0.5071811455193204
0.1028971028971029,0.4447976195328741,0.19076629880778265,0.5072318443409153
0.1038961038961039,0.4451864835120043,0.190827239285556,0.5072828172101945
0.1048951048951049,0.4455753474911344,0.19088862296680406,0.5073343381748424
0.1058941058941059,0.4459642114702646,0.19095022824978947,0.5073864072348588
0.1068931068931069,0.44635307544939473,0.19101249833798697,0.5074390243902438
0.10789210789210789,0.44674275465699265,0.19107499002792183,0.5074919155933132
0.1088911088911089,0.44713161863612283,0.19113814652306874,0.5075456289394354
0.10989010989010989,0.44752048261525296,0.19120152461995302,0.5075998903809262
0.1108891108891109,0.44790934659438314,0.19126534592031202,0.5076546999177857
0.11188811188811189,0.44829821057351327,0.19132983202588308,0.5077100575500136
0.1128871128871129,0.44868707455264345,0.1913945397331915,0.5077662373252946
0.11388611388611389,0.4490759385317736,0.19145969064397464,0.507822965195944
0.1148851148851149,0.4494648025109037,0.19152550635996987,0.5078805152096464
0.1158841158841159,0.4498536664900339,0.19159154367770242,0.5079386133187174
0.11688311688311688,0.450242530469164,0.19165824580064708,0.5079978076185255
0.11788211788211789,0.450632209676762,0.19172539112706644,0.5080575500137023
0.11888111888111888,0.4510210736558921,0.19179297965696052,0.508118114551932
0.11988011988011989,0.45140993763502224,0.19186123299206667,0.5081795012332145
0.12087912087912088,0.4517988016141524,0.19192970792891018,0.5082419841052342
0.12187812187812189,0.45218766559328255,0.19199884767096573,0.5083050150726226
0.1228771228771229,0.45257652957241273,0.19206843061649603,0.5083691422307481
0.12387612387612387,0.45296539355154286,0.1921386783672384,0.5084343655796107
0.12487512487512488,0.45335425753067304,0.1922093693214555,0.5085006851192106
0.1258741258741259,0.45374312150980317,0.19228050347914727,0.5085678268018635
0.12687312687312688,0.4541319854889333,0.19235230244205115,0.5086363387229378
0.12787212787212787,0.45452166469653127,0.19242476621016708,0.5087056727870649
0.12887112887112886,0.4549105286756614,0.19249767318175776,0.5087763770896135
0.12987012987012986,0.4552993926547916,0.1925710233568231,0.5088484516305837
0.13086913086913088,0.4556882566339217,0.19264503833710056,0.508921622362291
0.13186813186813187,0.45607712061305183,0.1927197181225901,0.5089961633324198
0.13286713286713286,0.456465984592182,0.19279506271329167,0.50907207454097
0.13386613386613389,0.45685484857131214,0.19287085050746797,0.5091493559879419
0.13486513486513488,0.4572437125504423,0.19294752470859372,0.5092282817210194
0.13586413586413587,0.45763257652957245,0.19302464211319417,0.5093085776925185
0.13686313686313686,0.45802144050870264,0.1931024243230067,0.5093905179501232
0.13786213786213786,0.45841111971630055,0.1931808713380313,0.5094741024938338
0.13886113886113888,0.4587999836954307,0.19326020476000533,0.5095596053713346
0.13986013986013987,0.45918884767456086,0.19333998138545405,0.5096467525349411
0.14085914085914086,0.459577711653691,0.19342064441785223,0.5097355439846533
0.14185814185814186,0.4599665756328212,0.19350197225546248,0.5098265278158399
0.14285714285714288,0.4603554396119513,0.1935839648982848,0.5099194299808166
0.14385614385614384,0.4607443035910814,0.1936666223463192,0.5100145245272677
0.14485514485514486,0.4611331675702116,0.19375038780304038,0.5101115374075088
0.14585414585414586,0.46152203154934174,0.19383459646323628,0.5102110167169087
0.14685314685314685,0.4619108955284719,0.19391991313211895,0.5103126884077829
0.14785214785214787,0.46230057473606984,0.1940058946062137,0.5104168265278158
0.14885114885114886,0.46268943871519996,0.1940927624872579,0.5105234310770074
0.14985014985014986,0.46307830269433015,0.19418051677525153,0.5106325020553576
0.15084915084915085,0.4634671666734603,0.19426915747019458,0.5107443135105508
0.15184815184815187,0.46385603065259046,0.19435868457208705,0.510858865442587
0.15284715284715283,0.4642448946317206,0.19444931968266632,0.5109764318991504
0.15384615384615385,0.46463375861085077,0.19454061959845764,0.5110970128802411
0.15484515484515485,0.4650226225899809,0.19463324912467314,0.511220608385859
0.15584415584415584,0.465411486569111,0.1947265434561007,0.5113472184160043
0.15684315684315683,0.465801165776709,0.1948211673979524,0.5114773910660454
0.15784215784215785,0.4661900297558391,0.19491667774675353,0.5116111263359824
0.15884115884115885,0.4665788937349693,0.19501329610424145,0.5117481501781309
0.15984015984015984,0.46696775771409943,0.19511124407215352,0.511889284735544
0.16083916083916083,0.46735662169322956,0.19521007844701502,0.5120339819128528
0.16183816183816185,0.46774548567235974,0.19531024243230066,0.5121827898054261
0.16283716283716285,0.46813434965148987,0.1954115144262731,0.5123357084132638
0.16383616383616384,0.46852321363062005,0.19551411603066968,0.512492737736366
0.16483516483516486,0.4689120776097502,0.1956180472454904,0.5126544258701013
0.16583416583416585,0.46930094158888036,0.19572330807073526,0.5128207728144697
0.16683316683316685,0.4696906207964783,0.19582989850640428,0.5129917785694711
0.1678321678321678,0.4700794847756084,0.19593781855249745,0.5131677171827898
0.16883116883116883,0.4704683487547386,0.19604728981075212,0.5133488627021101
0.16983016983016982,0.4708572127338687,0.19615809067943094,0.5135352151274322
0.17082917082917082,0.4712460767129989,0.1962706643620086,0.5137273225541243
0.17182817182817184,0.471634940692129,0.19638456765501042,0.5139249109345025
0.17282717282717283,0.47202380467125915,0.1965002437619111,0.5141285283639353
0.17382617382617382,0.47241266865038933,0.19661747108097327,0.5143381748424225
0.17482517482517482,0.47280153262951946,0.1967366928156717,0.5145543984653329
0.17582417582417584,0.47319039660864964,0.19685746576253157,0.5147769251849821
0.17682317682317683,0.47358007581624756,0.19698001152329034,0.5150063030967388
0.17782217782217782,0.4739689397953777,0.19710455169968533,0.5152428062482871
0.17882117882117884,0.47435780377450787,0.19723108629171654,0.5154867086873115
0.17982017982017984,0.474746667753638,0.1973593936976466,0.515738010413812
0.18081918081918083,0.4751355317327682,0.19748991712095024,0.5159969854754727
0.18181818181818182,0.4755243957118983,0.19762265656162745,0.5162641819676623
0.18281718281718284,0.4759132596910285,0.19775739041794088,0.5165395998903809
0.1838161838161838,0.4763021236701586,0.19789456189336524,0.5168237873389969
0.1848151848151848,0.47669098764928874,0.1980339493861632,0.5171170183611948
0.18581418581418582,0.4770798516284189,0.19817599609980943,0.5174192929569744
0.18681318681318682,0.47746953083601684,0.19832025883082924,0.5177314332693889
0.1878121878121878,0.477858394815147,0.19846718078269734,0.5180531652507536
0.1888111888111888,0.47824725879427715,0.19861676195541372,0.5183850369964373
0.18981018981018982,0.4786361227734073,0.19876900234897843,0.5187275966018087
0.19080919080919082,0.47902498675253746,0.19892412356512876,0.5190811181145519
0.1918081918081918,0.4794138507316676,0.19908190400212739,0.5194458755823512
0.19280719280719283,0.4798027147107978,0.19924300846518636,0.5198221430528911
0.19380619380619382,0.4801915786899279,0.199406993750831,0.5202104686215401
0.19480519480519481,0.4805804426690581,0.199574303062536,0.5206114003836667
