t,v,q,i
0.0,0.4644152773814862,0.18636706111775916,0.5091082488352973
0.000999000999000999,0.4645660946480252,0.18644324779506272,0.5091871745683748
0.001998001998001998,0.4647177271430319,0.18652007268536985,0.5092663743491367
0.002997002997002997,0.4648685444095708,0.18659754908478482,0.5093453000822142
0.003996003996003996,0.46502017690457753,0.18667564153702965,0.5094242258152918
0.004995004995004995,0.4651709941711165,0.18675437663431282,0.5095034255960537
0.005994005994005994,0.46532262666612323,0.18683377653680805,0.5095823513291312
0.006993006993006993,0.4654734439326622,0.18691379692416787,0.5096615511098931
0.007992007992007992,0.4656250764276689,0.18699445995656605,0.5097404768429706
0.00899100899100899,0.46577589369420785,0.18707574347382883,0.5098196766237325
0.00999000999000999,0.46592752618921457,0.18715769179630368,0.5098986023568101
0.01098901098901099,0.4660783434557535,0.18724026060364313,0.5099775280898876
0.011988011988011988,0.46622997595076027,0.18732349421619465,0.5100567278706495
0.012987012987012988,0.4663807932172992,0.18740734831361078,0.510135653603727
0.013986013986013986,0.4665324257123059,0.18749184505606525,0.5102148533844888
0.014985014985014986,0.4666832429788449,0.1875769622833843,0.5102937791175665
0.015984015984015984,0.4668348754738516,0.18766274431591543,0.5103729788983282
0.016983016983016984,0.46698569274039053,0.1877491689934849,0.5104519046314058
0.01798201798201798,0.46713732523539725,0.18783621415591897,0.5105308303644833
0.018981018981018984,0.46728814250193623,0.1879239019633914,0.5106100301452452
0.01998001998001998,0.46743977499694295,0.18801223241590215,0.5106889558783227
0.020979020979020976,0.4675905922634819,0.18810120551345122,0.5107681556590846
0.02197802197802198,0.4677422247584886,0.18819082125603864,0.5108470813921622
0.022977022977022976,0.4678930420250276,0.18828105748349067,0.510926281172924
0.023976023976023976,0.4680446745200343,0.18837195851615476,0.5110052069060016
0.02497502497502498,0.46819549178657327,0.18846348003368346,0.5110841326390791
0.025974025974025976,0.46834712428158,0.1885556441962505,0.511163332419841
0.026973026973026972,0.4684979415481189,0.18864845100385588,0.5112422581529186
0.027972027972027972,0.4686495740431256,0.18874196693702078,0.5113214579336804
0.028971028971028975,0.4688003913096646,0.18883592607366043,0.511400383666758
0.029970029970029972,0.4689520238046713,0.18893077161724947,0.5114795834475199
0.030969030969030968,0.46910284107121025,0.18902606036431327,0.5115585091805974
0.03196803196803197,0.46925447356621697,0.18912201391658912,0.5116377089613592
0.03296703296703297,0.46940529083275595,0.18921863227407704,0.5117166346944367
0.03396603396603397,0.46955692332776267,0.18931591543677703,0.5117955604275143
0.03496503496503497,0.4697077405943016,0.1894138634046891,0.5118747602082762
0.03596403596403596,0.4698593730893083,0.18951247617781322,0.5119536859413537
0.03696303696303697,0.4700101903558473,0.18961175375614944,0.5120328857221156
0.03796203796203797,0.470161822850854,0.1897114745379604,0.5121118114551931
0.03896103896103896,0.4703134553458607,0.18981186012498338,0.512191011235955
0.03996003996003996,0.47046427261239965,0.1899131321189558,0.5122699369690326
0.04095904095904096,0.4706159051074064,0.19001484731640297,0.5123491367497944
0.04195804195804195,0.47076672237394535,0.1901172273190622,0.512428062482872
0.04295704295704296,0.47091835486895206,0.1902202721269335,0.5125069882159495
0.04395604395604396,0.47106917213549104,0.19032398174001686,0.5125861879967114
0.04495504495504496,0.47122080463049776,0.19042813455657492,0.512665113729789
0.04595404595404595,0.4713716218970367,0.19053317378008244,0.5127443135105508
0.04695304695304695,0.4715232543920434,0.190638877808802,0.5128232392436284
0.04795204795204795,0.4716740716585824,0.19074502504099633,0.5129024390243901
0.04895104895104895,0.4718257041535891,0.1908518370784027,0.5129813647574677
0.04995004995004996,0.471976521420128,0.19095931392102114,0.5130605645382296
0.05094905094905095,0.47212815391513474,0.19106745556885166,0.5131394902713071
0.05194805194805195,0.4722789711816737,0.19117626202189425,0.513218690052069
0.05294705294705295,0.47243060367668044,0.19128573328014892,0.5132976157851465
0.053946053946053944,0.47258142094321937,0.19139586934361566,0.5133768155659084
0.054945054945054944,0.47273305343822614,0.1915064486105571,0.513455741298986
0.055944055944055944,0.47288387070476506,0.191617914284448,0.5135349410797478
0.056943056943056944,0.4730355031997718,0.19172982316181358,0.5136138668128254
0.05794205794205795,0.47318632046631076,0.19184239684439125,0.5136930665935873
0.058941058941058944,0.4733379529613175,0.19195563533218102,0.5137719923266648
0.059940059940059943,0.4734887702278564,0.19206953862518283,0.5138511921074267
0.06093906093906094,0.4736404027228631,0.19218410672339672,0.5139301178405042
0.061938061938061936,0.4737912199894021,0.19229933962682266,0.514009317621266
0.06293706293706294,0.4739428524844088,0.1924152373354607,0.5140882433543436
0.06393606393606394,0.47409366975094774,0.19253157824757347,0.5141674431351054
0.06493506493506493,0.47424530224595446,0.19264858396489828,0.514246368868183
0.06593406593406594,0.47439611951249344,0.19276647608917255,0.5143255686489449
0.06693306693306694,0.47454775200750016,0.19288481141692151,0.5144044943820224
0.06793206793206794,0.4746985692740391,0.19300381154988255,0.5144836941627843
0.06893106893106893,0.47485020176904585,0.19312347648805567,0.5145626198958618
0.06993006993006994,0.4750010190355848,0.19324380623144086,0.5146418196766237
0.07092907092907093,0.4751526515305915,0.19336480078003812,0.5147207454097013
0.07192807192807192,0.4753034687971305,0.19348623853211008,0.5147999451904631
0.07292707292707293,0.4754551012921372,0.1936085626911315,0.5148791449712249
0.07392607392607393,0.4756059185586761,0.1937313300536276,0.5149580707043026
0.07492507492507493,0.47575755105368284,0.19385476222133582,0.5150372704850643
0.07592407592407593,0.4759083683202218,0.1939788591942561,0.5151161962181419
0.07692307692307693,0.47606000081522853,0.19410362097238842,0.5151953959989037
0.07792207792207792,0.47621081808176746,0.19422904755573284,0.5152745957796656
0.07892107892107893,0.4763624505767742,0.19435513894428932,0.5153535215127432
0.07992007992007992,0.47651326784331316,0.1944818951380579,0.515432721293505
0.08091908091908093,0.4766649003383199,0.19460909453530115,0.5155119210742669
0.08191808191808192,0.4768157176048588,0.19473718033949386,0.5155908468073445
0.08291708291708293,0.4769673500998655,0.19486570934716127,0.5156700465881063
0.0839160839160839,0.4771181673664045,0.19499512476177813,0.5157492463688681
0.08491508491508491,0.4772697998614112,0.1951249833798697,0.5158281721019456
0.08591408591408592,0.47742061712795014,0.19525550680317333,0.5159073718827075
0.08691308691308691,0.4775722496229569,0.19538669503168904,0.5159865716634694
0.08791208791208792,0.47772306688949584,0.19551832646367948,0.516065497396547
0.08891108891108891,0.47787469938450255,0.19565084430261934,0.5161446971773088
0.08991008991008992,0.47802551665104154,0.19578402694677127,0.5162238969580707
0.09090909090909091,0.47817714914604825,0.1959176527943979,0.5163030967388325
0.0919080919080919,0.4783279664125872,0.19605194344723662,0.5163822965195943
0.09290709290709291,0.4784795989075939,0.19618712050702478,0.5164614963003562
0.0939060939060939,0.4786304161741329,0.19632274077028763,0.5165404220334338
0.09490509490509491,0.4787820486691396,0.19645902583876257,0.5166196218141956
0.0959040959040959,0.4789328659356785,0.19659597571244958,0.5166988215949575
0.09690309690309691,0.47908449843068523,0.1967333687896113,0.5167780213757194
0.0979020979020979,0.4792353156972242,0.19687164827372247,0.5168572211564811
0.09890109890109891,0.47938694819223093,0.1970105925630457,0.516936420937243
0.09990009990009992,0.47953776545876986,0.19714998005584364,0.5170156207180049
0.1008991008991009,0.4796893979537766,0.19729025395559102,0.5170948204987668
0.1018981018981019,0.47984021522031556,0.1974309710588131,0.5171740202795286
0.1028971028971029,0.4799918477153223,0.19757235296724726,0.5172532200602904
0.1038961038961039,0.4801426649818612,0.1977143996808935,0.5173326938887366
0.1048951048951049,0.4802942974768679,0.1978571111997518,0.5174118936694985
0.1058941058941059,0.4804451147434069,0.19800048752382218,0.5174910934502603
0.1068931068931069,0.4805967472384136,0.1981443070513673,0.5175702932310221
0.10789210789210789,0.48074756450495254,0.19828901298586182,0.5176497670594683
0.1088911088911089,0.4808991969999593,0.19843416212383105,0.5177289668402302
0.10989010989010989,0.48105001426649824,0.19858019766874974,0.517808166620992
0.1108891108891109,0.48120164676150495,0.19872667641714312,0.5178876404494381
0.11188811188811189,0.48135246402804394,0.19887381997074857,0.5179668402302
0.1128871128871129,0.48150409652305065,0.1990216283295661,0.5180463140586462
0.11388611388611389,0.4816549137895896,0.1991701014935957,0.5181257878870923
0.1148851148851149,0.4818065462845963,0.1993192394628374,0.5182049876678542
0.1158841158841159,0.4819573635511353,0.19946904223729114,0.5182844614963003
0.11688311688311688,0.482108996046142,0.1996192882152196,0.5183639353247464
0.11788211788211789,0.4822606285411487,0.1997704206000975,0.5184434091531926
0.11888111888111888,0.48241144580768763,0.1999219961884501,0.5185228829816387
0.11988011988011989,0.4825630783026944,0.20007445818375216,0.5186023568100849
0.12087912087912088,0.48271389556923333,0.20022736338252892,0.518681830638531
0.12187812187812189,0.48286552806424005,0.20038093338651775,0.5187613044669772
0.1228771228771229,0.48301634533077903,0.20053516819571865,0.5188407782954233
0.12387612387612387,0.48316797782578574,0.20069006781013163,0.5189205261715538
0.12487512487512488,0.48331879509232467,0.20084563222975668,0.5189999999999999
0.1258741258741259,0.4834704275873314,0.2010018614545938,0.5190797478761304
0.12687312687312688,0.48362124485387037,0.20115875548464301,0.5191594957522608
0.12787212787212787,0.4837728773488771,0.20131609271816692,0.5192392436283912
0.12887112887112886,0.483923694615416,0.20147431635864024,0.5193189915045218
0.12987012987012986,0.4840753271104227,0.20163298320258832,0.5193987393806522
0.13086913086913088,0.4842261443769617,0.20179231485174845,0.5194784872567826
0.13186813186813187,0.4843777768719684,0.201952532907858,0.5195582351329131
0.13286713286713286,0.48452859413850735,0.20211319416744228,0.5196382570567278
0.13386613386613389,0.4846802266335141,0.20227452023223863,0.5197180049328582
0.13486513486513488,0.48483104390005305,0.20243651110224703,0.519798026856673
0.13586413586413587,0.48498267639505976,0.20259916677746753,0.5198780487804877
0.13686313686313686,0.48513349366159875,0.20276226565616273,0.5199580707043024
0.13786213786213786,0.48528512615660546,0.20292625094180738,0.5200383666758015
0.13886113886113888,0.4854359434231444,0.20309090103266408,0.5201183885996162
0.13986013986013987,0.4855875759181511,0.20325599432699554,0.5201986845711153
0.14085914085914086,0.4857383931846901,0.2034219740282764,0.5202789805426143
0.14185814185814186,0.4858900256796968,0.20358839693303196,0.5203595505617977
0.14285714285714288,0.48604084294623573,0.20375570624473696,0.5204398465332968
0.14385614385614384,0.48619247544124244,0.2039234587599167,0.52052041655248
0.14485514485514486,0.4863432927077814,0.20409187608030846,0.5206009865716634
0.14585414585414586,0.48649492520278814,0.20426117980764968,0.5206815565908468
0.14685314685314685,0.48664574246932707,0.20443092673846563,0.5207624006577144
