t,v,q,i
0.0,0.37952961317409206,0.18636706111775916,0.5369608111811455
0.000999000999000999,0.38001875025475895,0.18666870540265035,0.537095094546451
0.001998001998001998,0.3805078873354258,0.18697141337588086,0.5372293779117566
0.002997002997002997,0.3809970244160926,0.18727522935779817,0.5373636612770621
0.003996003996003996,0.3814861614967595,0.18758013118822853,0.5374979446423678
0.004995004995004995,0.38197529857742635,0.1878861188671719,0.5376322280076733
0.005994005994005994,0.38246443565809324,0.18819319239462837,0.5377665113729788
0.006993006993006993,0.38296172502343784,0.18850135177059787,0.5379035352151273
0.007992007992007992,0.38345086210410473,0.18881066347560166,0.538037818580433
0.00899100899100899,0.3839399991847716,0.18912090590790231,0.5381721019457385
0.00999000999000999,0.3844291362654384,0.18943225634888977,0.538306385311044
0.01098901098901099,0.3849182733461053,0.18974493640030138,0.5384406686763497
0.011988011988011988,0.3854074104267722,0.1900585028586624,0.5385749520416552
0.012987012987012988,0.385896547507439,0.19037317732571024,0.5387092354069608
0.013986013986013986,0.38638568458810585,0.19068895980144485,0.5388435187722663
0.014985014985014986,0.38687482166877274,0.19100585028586625,0.5389778021375718
0.015984015984015984,0.3873639587494396,0.19132384877897443,0.5391148259797204
0.016983016983016984,0.3878530958301064,0.19164273367903203,0.539249109345026
0.01798201798201798,0.38835038519545106,0.19196294818951382,0.5393833927103315
0.018981018981018984,0.38883952227611795,0.192284049106945,0.539517676075637
0.01998001998001998,0.3893286593567848,0.19260647963480035,0.5396546999177856
0.020979020979020976,0.3898177964374516,0.1929297965696051,0.5397889832830912
0.02197802197802198,0.3903069335181185,0.19325444311483403,0.5399232666483967
0.022977022977022976,0.39079607059878535,0.19357997606701235,0.5400575500137024
0.023976023976023976,0.3912852076794522,0.1939066170278775,0.5401945738558509
0.02497502497502498,0.3917743447601191,0.1942343659974294,0.5403288572211564
0.025974025974025976,0.3922634818407859,0.19456322297566814,0.5404631405864619
0.026973026973026972,0.3927526189214528,0.19489318796259364,0.5406001644286105
0.027972027972027972,0.39324175600211964,0.19522426095820591,0.5407344477939161
0.028971028971028975,0.3937308930827865,0.195556441962505,0.5408687311592216
0.029970029970029972,0.3942281824481311,0.19588973097549084,0.5410057550013702
0.030969030969030968,0.39471731952879796,0.1962241279971635,0.5411400383666758
0.03196803196803197,0.39520645660946485,0.1965594114257856,0.5412770622088243
0.03296703296703297,0.39569559369013174,0.19689602446483181,0.5414113455741298
0.03396603396603397,0.3961847307707986,0.1972337455125648,0.5415483694162784
0.03496503496503497,0.3966738678514654,0.19757235296724726,0.5416826527815839
0.03596403596403596,0.3971630049321323,0.19791229003235386,0.5418196766237324
0.03696303696303697,0.39765214201279914,0.19825311350440988,0.541956700465881
0.03796203796203797,0.39814127909346597,0.19859526658689003,0.5420909838311866
0.03896103896103896,0.39863041617413286,0.19893830607631963,0.5422280076733351
0.03996003996003996,0.3991195532547997,0.19928267517617337,0.5423650315154837
0.04095904095904096,0.39961684262014435,0.19962793068297655,0.5424993148807892
0.04195804195804195,0.4001059797008112,0.19997429419846652,0.5426363387229377
0.04295704295704296,0.4005951167814781,0.20032176572264326,0.5427733625650862
0.04395604395604396,0.4010842538621449,0.20067056685724416,0.5429103864072348
0.04495504495504496,0.40157339094281175,0.20102025439879448,0.5430474102493833
0.04595404595404595,0.40206252802347864,0.2013710499490316,0.5431816936146889
0.04695304695304695,0.4025516651041455,0.20172317510969287,0.5433187174568375
0.04795204795204795,0.40304080218481236,0.20207618667730354,0.543455741298986
0.04895104895104895,0.4035299392654792,0.20243030625360103,0.5435927651411345
0.04995004995004996,0.4040190763461461,0.2027855338385853,0.543732529460126
0.05094905094905095,0.4045082134268129,0.20314209103399372,0.5438695533022746
0.05194805194805195,0.40499735050747976,0.20349953463635156,0.5440065771444231
0.05294705294705295,0.4054946398728244,0.20385808624739618,0.5441436009865717
0.053946053946053944,0.40598377695349125,0.2042177458671276,0.5442806248287202
0.054945054945054944,0.40647291403415814,0.20457873509728317,0.5444203891477116
0.055944055944055944,0.406962051114825,0.20494061073438816,0.5445574129898602
0.056943056943056944,0.4074511881954918,0.2053038159819173,0.5446971773088517
0.05794205794205795,0.4079403252761587,0.20566790763639586,0.5448342011510002
0.058941058941058944,0.40842946235682553,0.20603332890129858,0.5449739654699918
0.059940059940059943,0.4089185994374924,0.20639963657315075,0.5451109893121403
0.06093906093906094,0.40940773651815926,0.20676727385542704,0.5452507536311317
0.061938061938061936,0.4098968735988261,0.2071360191463901,0.5453905179501233
0.06293706293706294,0.410386010679493,0.2075056508443026,0.5455302822691148
0.06393606393606394,0.4108751477601598,0.20787661215263928,0.5456673061112634
0.06493506493506493,0.4113724371255045,0.20824868146966272,0.5458070704302548
0.06593406593406594,0.4118615742061713,0.20862252360058503,0.5459495752260893
0.06693306693306694,0.4123507112868382,0.20899703053671942,0.5460893395450808
0.06793206793206794,0.41283984836750504,0.20937153747285378,0.5462291038640723
0.06893106893106893,0.41332898544817187,0.20974826042636174,0.5463688681830638
0.06993006993006994,0.41381812252883876,0.2101249833798697,0.5465113729788983
0.07092907092907093,0.4143072596095056,0.21050392235075122,0.5466511372978897
0.07192807192807192,0.4147963966901725,0.21088507733900633,0.5467936420937243
0.07292707292707293,0.4152855337708393,0.21126623232726144,0.5469334064127158
0.07392607392607393,0.4157746708515062,0.21164738731551655,0.5470759112085503
0.07492507492507493,0.41626380793217305,0.2120329743385188,0.5472184160043847
0.07592407592407593,0.4167610972975177,0.2124163453441475,0.5473609208002191
0.07692307692307693,0.41725023437818454,0.21280193236714975,0.5475034255960537
0.07792207792207792,0.41773937145885137,0.2131897354075256,0.5476486708687311
0.07892107892107893,0.41822850853951826,0.21357753844790142,0.5477911756645656
0.07992007992007992,0.4187176456201851,0.21396755750565086,0.547936420937243
0.08091908091908093,0.419206782700852,0.21435757656340027,0.5480789257330775
0.08191808191808192,0.4196959197815188,0.21474759562114967,0.5482241710057549
0.08291708291708293,0.42018505686218566,0.21514204671364623,0.5483694162784324
0.0839160839160839,0.42067419394285255,0.21553428178876924,0.5485146615511098
0.08491508491508491,0.4211633310235194,0.21593094889863937,0.5486599068237873
0.08591408591408592,0.42165572901805737,0.2163276160085095,0.5488078925733078
0.08691308691308691,0.422145681327192,0.21672428311837966,0.5489531378459851
0.08791208791208792,0.4226356336363266,0.21712316624562336,0.5491011235955056
0.08891108891108891,0.42312558594546124,0.2175220493728671,0.549249109345026
0.08991008991008992,0.4236147230261281,0.21792314851748437,0.5493970950945464
0.09090909090909091,0.42410467533526275,0.21832646367947525,0.5495450808440668
0.0919080919080919,0.42459462764439737,0.2187297788414661,0.5496958070704302
0.09290709290709291,0.425084579953532,0.21913309400345699,0.5498465332967936
0.0939060939060939,0.42557453226266667,0.219540841200195,0.549994519046314
0.09490509490509491,0.4260644845718013,0.21994637237955944,0.5501479857495204
0.0959040959040959,0.4265544368809359,0.22035633559367104,0.5502987119758838
0.09690309690309691,0.4270435739616028,0.22076408279040907,0.5504521786790901
0.0979020979020979,0.42753352627073743,0.22117626202189425,0.5506029049054535
0.09890109890109891,0.42802347857987205,0.22158844125337943,0.5507591120855029
0.09990009990009992,0.4285134308890067,0.2220006204848646,0.5509125787887091
0.1008991008991009,0.42900338319814135,0.22241501573372335,0.5510687859687585
0.1018981018981019,0.429493335507276,0.22283162699995568,0.5512222526719649
0.1028971028971029,0.4299832878164106,0.223248238266188,0.5513812003288572
0.1038961038961039,0.43047242489707743,0.2236670655497939,0.5515374075089065
0.1048951048951049,0.4309623772062121,0.2240858928333998,0.5516963551657988
0.1058941058941059,0.43145232951534673,0.22450693613437928,0.5518553028226911
0.1068931068931069,0.43194228182448136,0.22493019545273235,0.5520169909564263
0.10789210789210789,0.432432234133616,0.2253534547710854,0.5521759386133187
0.1088911088911089,0.43292218644275066,0.22577671408943845,0.5523403672238969
0.10989010989010989,0.4334121387518853,0.22620440544253867,0.5525020553576322
0.1108891108891109,0.4339020910610199,0.2266320967956389,0.5526664839682104
0.11188811188811189,0.43439122814168674,0.2270597881487391,0.5528309125787887
0.1128871128871129,0.4348811804508214,0.22748969551921286,0.5529980816662099
0.11388611388611389,0.43537113275995604,0.22792181890706023,0.5531652507536311
0.1148851148851149,0.43586108506909066,0.22835394229490757,0.5533351603178953
0.1158841158841159,0.43635103737822534,0.22878828170012855,0.5535050698821594
0.11688311688311688,0.43684098968735996,0.22922483712272304,0.5536777199232666
0.11788211788211789,0.4373309419964946,0.22966139254531756,0.5538503699643738
0.11888111888111888,0.4378200790771614,0.23010016398528566,0.5540230200054809
0.11988011988011989,0.4383100313862961,0.23053893542525372,0.554198410523431
0.12087912087912088,0.4387999836954307,0.2309799228825954,0.5543765415182241
0.12187812187812189,0.43928993600456534,0.23142312635731066,0.5545546725130173
0.1228771228771229,0.43977988831369996,0.23186632983202587,0.5547355439846533
0.12387612387612387,0.4402698406228346,0.2323117493241147,0.5549164154562893
0.12487512487512488,0.4407597929319692,0.2327593848335771,0.5551000274047684
0.1258741258741259,0.4412497452411039,0.23320923636041307,0.5552863798300904
