t,v,q,i
0.0,0.4366485957689643,0.18636706111775916,0.4771992326664839
0.000999000999000999,0.43691436024945995,0.18618580640872223,0.4774223074815017
0.001998001998001998,0.43717930950148787,0.18600635996986217,0.47764565634420386
0.002997002997002997,0.4374442587535157,0.1858287240171963,0.47786900520690595
0.003996003996003996,0.43771002323401137,0.18565288303860303,0.47809208002192377
0.004995004995004995,0.4379749724860393,0.18547883703408236,0.47831542888462586
0.005994005994005994,0.4382407369665349,0.185306608163808,0.478538777747328
0.006993006993006993,0.4385056862185628,0.18513619642777998,0.4787621266100301
0.007992007992007992,0.4387706354705907,0.18496757966582458,0.4789852014250479
0.00899100899100899,0.43903639995108634,0.18480075787794176,0.47920855028775
0.00999000999000999,0.43930134920311426,0.18463575322430528,0.47943189915045215
0.01098901098901099,0.4395671136836099,0.18447256570491513,0.47965524801315423
0.011988011988011988,0.43983206293563776,0.18431117315959758,0.4798785968758563
0.012987012987012988,0.4400978274161334,0.1841515755883526,0.48010194573855847
0.013986013986013986,0.4403627766681613,0.18399370651065905,0.48032529460126056
0.014985014985014986,0.4406277259201892,0.18383792048929665,0.4805486434639627
0.015984015984015984,0.4408934904006848,0.18368368568009574,0.4807722663743491
0.016983016983016984,0.44115843965271273,0.1835312236847937,0.4809956152370512
0.01798201798201798,0.4414242041332084,0.18338075610512786,0.4812189640997533
0.018981018981018984,0.4416891533852363,0.1832320613393609,0.4814425870101397
0.01998001998001998,0.44195491786573193,0.1830851393874928,0.48166593587284184
0.020979020979020976,0.4422198671177598,0.18293999024952357,0.48188928473554393
0.02197802197802198,0.4424848163697877,0.18279661392545318,0.48211290764593034
0.022977022977022976,0.44275058085028335,0.18265501041528165,0.48233653055631676
0.023976023976023976,0.4430155301023112,0.18251540132074637,0.48255987941901884
0.02497502497502498,0.4432812945828069,0.18237734343837256,0.48278350232940526
0.025974025974025976,0.44354624383483476,0.18224127997163497,0.48300712523979167
0.026973026973026972,0.4438120083153304,0.18210698931879626,0.4832307481501781
0.027972027972027972,0.4440769575673583,0.18197469308159375,0.4834543710605645
0.028971028971028975,0.4443419068193862,0.18184394805655277,0.4836779939709509
0.029970029970029972,0.4446076712998818,0.18171497584541063,0.4839016168813373
0.030969030969030968,0.44487262055190974,0.18158799804990472,0.484125513839408
0.03196803196803197,0.4451383850324054,0.18146279306829766,0.4843491367497944
0.03296703296703297,0.44540333428443324,0.18133936090058947,0.48457303370786514
0.03396603396603397,0.44566909876492894,0.18121770154678013,0.48479665661825155
0.03496503496503497,0.4459340480169568,0.18109781500686967,0.48502055357632223
0.03596403596403596,0.4461989972689847,0.1809799228825954,0.4852444505343929
0.03696303696303697,0.44646476174948035,0.18086358197048266,0.48546834749246365
0.03796203796203797,0.4467297110015082,0.18074923547400612,0.4856922444505343
0.03896103896103896,0.4469954754820039,0.18063666179142845,0.48591614140860506
0.03996003996003996,0.44726042473403177,0.18052586092274964,0.48614031241436007
0.04095904095904096,0.4475261892145274,0.18041705446970704,0.48636420937243074
0.04195804195804195,0.44779113846655527,0.18030979922882595,0.48658838037818575
0.04295704295704296,0.4480560877185832,0.18020453840358108,0.48681255138394075
0.04395604395604396,0.44832185219907883,0.18010105039223506,0.48703672238969575
0.04495504495504496,0.44858680145110674,0.17999933519478792,0.48726089339545076
0.04595404595404595,0.4488525659316024,0.17989939281123965,0.48748506440120576
0.04695304695304695,0.44911751518363024,0.17980144484332758,0.4877095094546451
0.04795204795204795,0.44938327966412595,0.179705048087577,0.48793395450808436
0.04895104895104895,0.4496482289161538,0.17961064574746266,0.4881583995615237
0.04995004995004996,0.44991317816818166,0.17951801622124716,0.48838284461496295
0.05094905094905095,0.45017894264867736,0.17942715950893054,0.4886072896684023
0.05194805194805195,0.4504438919007052,0.17933829721225014,0.48883200876952587
0.05294705294705295,0.45070965638120086,0.17925098612773124,0.48905645382296514
0.053946053946053944,0.4509746056332288,0.17916566945884857,0.48928117292408874
0.054945054945054944,0.45123955488525663,0.17908212560386474,0.48950616607289665
0.055944055944055944,0.45150531936575233,0.17900035456277977,0.48973088517402025
0.056943056943056944,0.4517702686177802,0.17892035633559367,0.4899558783228281
0.05794205794205795,0.45203603309827584,0.1788423525240438,0.490180871471636
0.058941058941058944,0.45230098235030375,0.17876612152639276,0.4904058646204439
0.059940059940059943,0.4525667468307994,0.1786916633426406,0.4906311318169361
0.06093906093906094,0.45283169608282725,0.1786189779727873,0.4908563990134283
0.061938061938061936,0.45309664533485516,0.17854828701857023,0.4910816662099205
0.06293706293706294,0.4533624098153508,0.17847914727651465,0.49130720745409695
0.06393606393606394,0.45362735906737867,0.1784120019500953,0.49153274869827346
0.06493506493506493,0.45389312354787437,0.1783466294375748,0.4917582899424499
0.06593406593406594,0.4541580727999022,0.1782832513406905,0.49198410523431074
0.06693306693306694,0.45442383728039787,0.17822142445596773,0.4922099205261715
0.06793206793206794,0.4546887865324258,0.17816159198688117,0.49243600986571656
0.06893106893106893,0.45495373578445364,0.1781035323316935,0.49266209920526166
0.06993006993006994,0.4552195002649493,0.178047467092142,0.49288818854480676
0.07092907092907093,0.4554844495169772,0.17799295306475202,0.4931145519320361
0.07192807192807192,0.45575021399747284,0.17794043345299826,0.4933409153192655
0.07292707292707293,0.4560151632495007,0.17788968665514338,0.4935675527541792
0.07392607392607393,0.4562809277299964,0.1778409342729247,0.4937941901890929
0.07492507492507493,0.45654587698202426,0.17779373310286753,0.49402110167169083
0.07592407592407593,0.4568108262340521,0.17774852634844657,0.4942482872019731
0.07692307692307693,0.4570765907145478,0.17770531400966183,0.49447547273225534
0.07792207792207792,0.45734153996657567,0.1776636528830386,0.4947026582625376
0.07892107892107893,0.4576073044470713,0.17762398617205158,0.4949301178405042
0.07992007992007992,0.45787225369909923,0.17758609227496344,0.49515785146615504
0.08091908091908093,0.4581380181795949,0.1775501927935115,0.49538585913949024
0.08191808191808192,0.4584029674316228,0.17751584452422106,0.4956138668128254
0.08291708291708293,0.45866791668365064,0.17748371227230422,0.49584214853384484
0.0839160839160839,0.4589336811641463,0.17745313123254886,0.49607070430254857
0.08491508491508491,0.4591986304161742,0.17742454460842974,0.4962995341189366
0.08591408591408592,0.45946439489666985,0.17739773079820945,0.4965283639353247
0.08691308691308691,0.4597293441486977,0.17737268980188806,0.49675746779939706
0.08791208791208792,0.45999510862919335,0.17734964322120286,0.49698698273499586
0.08891108891108891,0.46026005788122126,0.1773285910561539,0.49721666209920523
0.08991008991008992,0.4605250071332492,0.1773090901032664,0.49744658810633047
0.09090909090909091,0.4607907716137448,0.17729158356601515,0.4976768155659084
0.0919080919080919,0.4610557208657727,0.17727607144440014,0.4979073170731707
0.09290709290709291,0.4613214853462683,0.17726233213668396,0.49813812003288566
0.0939060939060939,0.46158643459829624,0.17725036564286664,0.498369197040285
0.09490509490509491,0.4618521990787919,0.17724039356468554,0.49860063030967383
0.0959040959040959,0.46211714833081974,0.17723219430040332,0.49883239243628386
0.09690309690309691,0.46238209758284765,0.17722576785001995,0.49906448342011506
0.0979020979020979,0.4626478620633433,0.1772213358152728,0.49929695807070423
0.09890109890109891,0.4629128113153712,0.17721889819616185,0.4995297917237599
0.09990009990009992,0.46317857579586685,0.17721823339094978,0.4997630200054809
0.1008991008991009,0.4634435250478947,0.17721956300137393,0.49999665113729785
0.1018981018981019,0.4637092895283904,0.17722266542569692,0.5002306933406412
0.1028971028971029,0.46397423878041827,0.17722776226565617,0.5004651959440942
0.1038961038961039,0.4642391880324461,0.17723463191951425,0.5007001370238421
0.1048951048951049,0.4645049525129418,0.17724349598900854,0.5009355439846532
0.1058941058941059,0.4647699017649697,0.17725413287240172,0.5011714442312962
0.1068931068931069,0.46503566624546533,0.1772667641714311,0.5014078651685393
0.10789210789210789,0.46530061549749324,0.1772813898860967,0.5016448067963826
0.1088911088911089,0.4655655647495211,0.17729778841466118,0.5018823239243628
0.10989010989010989,0.46583132923001674,0.17731618135886185,0.5021203891477116
0.1108891108891109,0.46609627848204466,0.17733656871869877,0.502359057275966
0.11188811188811189,0.4663620429625403,0.1773587288924345,0.5025982460948204
0.1128871128871129,0.46662699221456816,0.17738310508354385,0.5028383118662647
0.11388611388611389,0.46689275669506386,0.17740925408855204,0.5030789257330776
0.1148851148851149,0.4671577059470917,0.1774371759074591,0.5033200876952589
0.1158841158841159,0.46742265519911963,0.17746731374373975,0.5035620718004933
0.11688311688311688,0.4676884196796153,0.17749922439391924,0.5038048780487805
0.11788211788211789,0.46795336893164313,0.17753335106147233,0.5040485064401206
0.11888111888111888,0.46821913341213883,0.17756925054292425,0.5042929569745135
0.11988011988011989,0.4684840826641667,0.1776071444400124,0.5045379556042751
0.12087912087912088,0.46874984714466233,0.17764703275273677,0.5047840504247738
0.12187812187812189,0.46901479639669025,0.1776889154810974,0.5050312414360099
0.1228771228771229,0.4692797456487181,0.17773279262509417,0.5052792545902987
0.12387612387612387,0.46954551012921375,0.1777786641847272,0.5055280898876404
0.12487512487512488,0.46981045938124166,0.17782675176173382,0.5057780213757194
0.1258741258741259,0.4700762238617373,0.17787661215263928,0.5060290490545354
0.12687312687312688,0.47034117311376517,0.1779286885609183,0.5062811729240887
0.12787212787212787,0.47060693759426087,0.17798253778309622,0.5065343929843792
0.12887112887112886,0.4708718868462887,0.17803882462438506,0.5067889832830912
0.12987012987012986,0.4711368360983166,0.17809688427957276,0.5070446697725404
0.13086913086913088,0.4714026005788123,0.17815715995213402,0.507301726500411
0.13186813186813187,0.47166754983084014,0.17821943004033153,0.5075598794190188
0.13286713286713286,0.4719333143113358,0.17828369454416523,0.5078196766237325
0.13386613386613389,0.4721982635633637,0.17835039666710986,0.5080808440668676
0.13486513486513488,0.47246402804385934,0.17841887160395337,0.5083436557961085
0.13586413586413587,0.47272897729588725,0.17848978415990782,0.5086078377637708
0.13686313686313686,0.4729939265479151,0.17856246952976113,0.508873664017539
0.13786213786213786,0.47325969102841076,0.17863759251872535,0.5091414086050973
0.13886113886113888,0.47352464028043867,0.17871493152506315,0.5094107974787613
0.13986013986013987,0.4737904047609343,0.17879426494703718,0.509681830638531
0.14085914085914086,0.47405535401296217,0.17887581438638478,0.5099550561797752
0.14185814185814186,0.4743211184934578,0.17895980144484333,0.5102299260071251
0.14285714285714288,0.47458606774548573,0.17904578291893808,0.5105069882159495
0.14385614385614384,0.4748510169975136,0.17913398041040643,0.5107862428062482
0.14485514485514486,0.4751167814780093,0.17922461552098568,0.5110676897780213
0.14585414585414586,0.47538173073003714,0.17931746664893852,0.5113513291312688
0.14685314685314685,0.4756474952105328,0.1794127553960023,0.511637434913675
0.14785214785214787,0.4759124444625607,0.1795100385587023,0.5119260071252397
0.14885114885114886,0.47617820894305635,0.17960998094225059,0.5122173198136475
0.14985014985014986,0.4764431581950842,0.17971213934317246,0.5125110989312139
0.15084915084915085,0.4767081074471121,0.17981673536320525,0.5128076185256234
0.15184815184815187,0.47697387192760776,0.17992376900234897,0.5131071526445601
0.15284715284715283,0.4772388211796356,0.18003324026060363,0.5134097012880241
0.15384615384615385,0.4775045856601313,0.18014514913796925,0.5137152644560153
0.15484515484515485,0.4777695349121592,0.18025949563444577,0.5140241161962181
0.15584415584415584,0.4780352993926548,0.18037627975003323,0.5143362565086325
0.15684315684315683,0.47830024864468274,0.180495723086469,0.5146519594409427
0.15784215784215785,0.4785651978967106,0.18061782564375306,0.5149714990408331
0.15884115884115885,0.47883096237720624,0.18074236582014802,0.5152946012606193
0.15984015984015984,0.47909591162923415,0.1808695652173913,0.5156215401479857
0.16083916083916083,0.4793616761097298,0.18099942383548287,0.5159525897506165
0.16183816183816185,0.4796266253617577,0.18113194167442273,0.5162880241161961
0.16283716283716285,0.47989157461378557,0.18126734033594824,0.5166275691970402
0.16383616383616384,0.4801573390942812,0.18140539821832202,0.5169720471362016
0.16483516483516486,0.4804222883463091,0.18154611532154413,0.5173209098383118
0.16583416583416585,0.48068805282680477,0.1816899348490892,0.5176747053987393
0.16683316683316685,0.4809530020788326,0.1818364135974826,0.5180337078651684
0.1678321678321678,0.4812187665593283,0.181985994770199,0.5183979172375993
0.16883116883116883,0.4814837158113562,0.18213845676550106,0.518767607563716
0.16983016983016982,0.4817486650633841,0.18229402118512608,0.519143052891203
0.17082917082917082,0.48201442954387974,0.18245246642733678,0.5195245272677446
