t,v,q,i
0.0,0.4545037296702401,0.18636706111775916,0.508480679638257
0.000999000999000999,0.45470019973097464,0.18643801356202633,0.50852041655248
0.001998001998001998,0.4548958545632414,0.18650928954483004,0.5085601534667031
0.002997002997002997,0.45509150939550813,0.18658088463413552,0.5085998903809262
0.003996003996003996,0.4552871642277749,0.18665279439790808,0.5086396272951493
0.004995004995004995,0.4554836342885094,0.18672503656428666,0.5086790901616881
0.005994005994005994,0.45567928912077615,0.18679758897309756,0.5087188270759112
0.006993006993006993,0.4558749439530429,0.18687047378451446,0.5087585639901342
0.007992007992007992,0.45607059878530964,0.1869436688383637,0.5087983009043573
0.00899100899100899,0.4562670688460442,0.18701719629481894,0.5088380378185804
0.00999000999000999,0.45646272367831087,0.18709103399370652,0.5088777747328035
0.01098901098901099,0.45665837851057767,0.1871652040952001,0.5089175116470265
0.011988011988011988,0.45685403334284436,0.187239684439126,0.5089572485612496
0.012987012987012988,0.4570505034035789,0.18731449718565793,0.5089969854754727
0.013986013986013986,0.45724615823584563,0.18738962017462216,0.5090367223896958
0.014985014985014986,0.4574418130681124,0.18746507556619244,0.5090764593039189
0.015984015984015984,0.4576374679003791,0.187540841200195,0.5091161962181419
0.016983016983016984,0.45783393796111366,0.18761693923680361,0.509155933132365
0.01798201798201798,0.4580295927933804,0.18769334751584452,0.5091956700465881
0.018981018981018984,0.45822524762564715,0.18777008819749147,0.5092354069608112
0.01998001998001998,0.4584209024579139,0.18784713912157072,0.5092751438750343
0.020979020979020976,0.4586173725186484,0.187924522448256,0.5093148807892572
0.02197802197802198,0.45881302735091517,0.18800221601737357,0.5093546177034803
0.022977022977022976,0.4590086821831819,0.1880802419890972,0.5093946286653878
0.023976023976023976,0.4592043370154486,0.18815860036342685,0.5094343655796107
0.02497502497502498,0.45940080707618314,0.18823724682001508,0.5094741024938338
0.025974025974025976,0.4595964619084499,0.18831624783938306,0.509513839408057
0.026973026973026972,0.4597921167407166,0.18839555910118336,0.50955357632228
0.027972027972027972,0.4599877715729834,0.18847518060541596,0.5095935872841874
0.028971028971028975,0.4601842416337179,0.18855513451225459,0.5096333241984105
0.029970029970029972,0.46037989646598465,0.18863537650135176,0.5096730611126336
0.030969030969030968,0.4605755512982514,0.18871603953374994,0.5097130720745409
0.03196803196803197,0.46077120613051814,0.1887969241678855,0.509752808988764
0.03296703296703297,0.4609676761912527,0.1888782520054957,0.5097925459029871
0.03396603396603397,0.46116333102351936,0.18895980144484334,0.5098325568648945
0.03496503496503497,0.46135898585578616,0.1890415724859283,0.5098722937791175
0.03596403596403596,0.46155464068805285,0.18912378673048796,0.5099123047410249
0.03696303696303697,0.4617502955203196,0.18920644417852236,0.509952041655248
0.03796203796203797,0.46194676558105413,0.18928910162655677,0.5099920526171553
0.03896103896103896,0.4621424204133209,0.18937242387980321,0.5100320635790627
0.03996003996003996,0.4623380752455876,0.18945596773478704,0.5100718004932858
0.04095904095904096,0.46253373007785437,0.18953973319150821,0.5101118114551931
0.04195804195804195,0.4627302001385889,0.18962394185170411,0.5101518224171006
0.04295704295704296,0.46292585497085564,0.18970837211363736,0.5101915593313237
0.04395604395604396,0.4631215098031224,0.189793023977308,0.510231570293231
0.04495504495504496,0.46331716463538913,0.18987811904445331,0.5102715812551384
0.04595404595404595,0.4635136346961236,0.18996365731507336,0.5103115922170457
0.04695304695304695,0.4637092895283904,0.19004941718743076,0.5103516031789531
0.04795204795204795,0.4639049443606571,0.1901353986615255,0.5103916141408604
0.04895104895104895,0.46410059919292385,0.190221823339095,0.5104316251027678
0.04995004995004996,0.4642970692536584,0.19030869122013916,0.5104716360646752
0.05094905094905095,0.4644927240859251,0.1903957807029207,0.5105119210742669
0.05194805194805195,0.46468837891819187,0.1904830917874396,0.5105519320361742
0.05294705294705295,0.4648840337504586,0.19057084607543323,0.5105919429980816
0.053946053946053944,0.46508050381119315,0.1906588219651642,0.5106322280076733
0.054945054945054944,0.4652761586434599,0.1907472410583699,0.5106722389695807
0.055944055944055944,0.46547181347572664,0.19083588175331295,0.5107125239791723
0.056943056943056944,0.4656674683079934,0.19092474404999335,0.510752808988764
0.05794205794205795,0.46586393836872786,0.19101404955014847,0.5107928199506714
0.058941058941058944,0.4660595932009946,0.19110379825377832,0.510833104960263
0.059940059940059943,0.46625524803326135,0.1911937685591455,0.5108733899698547
0.06093906093906094,0.4664509028655281,0.19128418206798742,0.5109136749794464
0.061938061938061936,0.4666473729262626,0.1913748171785667,0.510953959989038
0.06293706293706294,0.46684302775852937,0.19146567389088331,0.510994519046314
0.06393606393606394,0.4670386825907961,0.19155697380667464,0.5110348040559056
0.06493506493506493,0.46723433742306286,0.19164849532420333,0.5110750890654974
0.06593406593406594,0.4674308074837974,0.19174046004520676,0.5111156481227733
0.06693306693306694,0.46762646231606414,0.19183286796968488,0.5111562071800493
0.06793206793206794,0.4678221171483309,0.191925275894163,0.5111967662373252
0.06893106893106893,0.46801777198059763,0.19201834862385322,0.5112373252946012
0.06993006993006994,0.4682142420413321,0.19211142135354342,0.5112778843518772
0.07092907092907093,0.4684098968735989,0.1922051588884457,0.5113184434091531
0.07192807192807192,0.4686055517058656,0.19229889642334796,0.5113590024664291
0.07292707292707293,0.46880120653813234,0.1923932987634623,0.5113998355713893
0.07392607392607393,0.4689976765988669,0.19248770110357666,0.5114406686763496
0.07492507492507493,0.4691933314311336,0.19258276824890308,0.5114815017813099
0.07592407592407593,0.46938898626340037,0.1926778353942295,0.5115223348862702
0.07692307692307693,0.4695846410956671,0.19277356734476797,0.5115631679912305
0.07792207792207792,0.46978111115640164,0.19286929929530647,0.511604275143875
0.07892107892107893,0.4699767659886684,0.1929654744493197,0.5116451082488352
