t,v,q,i
0.0,0.38874169485998455,0.18636706111775916,0.5443436557961084
0.000999000999000999,0.3891982228019403,0.18672787306652483,0.5443491367497945
0.001998001998001998,0.389654750743896,0.187088729335638,0.5443546177034804
0.002997002997002997,0.39011127868585177,0.18744962992509862,0.5443600986571663
0.003996003996003996,0.3905678066278075,0.1878105748349067,0.5443655796108522
0.004995004995004995,0.3910243345697632,0.188171586225236,0.5443710605645382
0.005994005994005994,0.391480862511719,0.18853261977573904,0.5443792819950671
0.006993006993006993,0.3919373904536747,0.18889376412711076,0.544384762948753
0.007992007992007992,0.3923939183956304,0.18925475335726633,0.544390243902439
0.00899100899100899,0.39285044633758615,0.18961596418915924,0.5443957248561249
0.00999000999000999,0.39330697427954187,0.18997739662278953,0.5444039462866538
0.01098901098901099,0.39376350222149764,0.19033860745468245,0.5444094272403398
0.011988011988011988,0.39422003016345336,0.19070003988831272,0.5444149081940257
0.012987012987012988,0.3946765581054091,0.19106125072020563,0.5444231296245546
0.013986013986013986,0.3951330860473648,0.19142290475557328,0.5444286105782405
0.014985014985014986,0.3955896139893206,0.19178433718920357,0.5444368320087695
0.015984015984015984,0.3960461419312763,0.19214576962283383,0.5444423129624554
0.016983016983016984,0.396502669873232,0.19250742365820148,0.5444505343929843
0.01798201798201798,0.39695919781518774,0.19286907769356912,0.5444560153466703
0.018981018981018984,0.39741572575714346,0.1932309533306741,0.5444642367771991
0.01998001998001998,0.39787225369909923,0.19359260736604175,0.544472458207728
0.020979020979020976,0.39832878164105495,0.19395448300314674,0.5444779391614141
0.02197802197802198,0.39878530958301067,0.19431635864025174,0.544486160591943
0.022977022977022976,0.39924183752496645,0.1946784558790941,0.5444943820224719
0.023976023976023976,0.39969836546692217,0.19504055311793644,0.5445026034530007
0.02497502497502498,0.4001548934088779,0.19540265035677878,0.5445108248835296
0.025974025974025976,0.4006114213508336,0.19576474759562115,0.5445190463140586
0.026973026973026972,0.4010679492927893,0.1961268448344635,0.5445272677445875
0.027972027972027972,0.4015244772347451,0.1964891636750432,0.5445354891751164
0.028971028971028975,0.4019810051767008,0.19685170411736028,0.5445437106056453
0.029970029970029972,0.40243753311865654,0.19721402295794,0.5445519320361742
0.030969030969030968,0.4028940610606123,0.19757656340025706,0.5445601534667032
0.03196803196803197,0.40335058900256804,0.19793910384257413,0.544571115374075
0.03296703296703297,0.40380711694452376,0.19830186588662854,0.5445793368046039
0.03396603396603397,0.4042636448864795,0.19866462793068299,0.5445875582351328
0.03496503496503497,0.4047201728284352,0.1990273899747374,0.5445985201425048
0.03596403596403596,0.4051767007703909,0.19939015201879182,0.5446067415730337
0.03696303696303697,0.4056332287123467,0.1997531356645836,0.5446177034804055
0.03796203796203797,0.4060897566543024,0.20011634091211275,0.5446286653877774
0.03896103896103896,0.40654628459625813,0.20047932455790454,0.5446396272951493
0.03996003996003996,0.4070028125382139,0.20084252980543368,0.5446505892025212
0.04095904095904096,0.4074674927648474,0.20120595665470017,0.5446615511098931
0.04195804195804195,0.4079240207068031,0.20156938350396666,0.5446725130172649
0.04295704295704296,0.40838054864875883,0.20193281035323318,0.5446834749246369
0.04395604395604396,0.4088370765907146,0.20229645880423702,0.5446944368320087
0.04495504495504496,0.40929360453267033,0.2026601072552409,0.5447081392162235
0.04595404595404595,0.40975013247462605,0.20302375570624473,0.5447191011235955
