t,v,q,i
0.0,0.44311009660457346,0.18636706111775916,0.4376404494382022
0.000999000999000999,0.4433473280886969,0.1858667065549794,0.4380542614414908
0.001998001998001998,0.4435853748012881,0.18536967601826,0.43846807344477934
0.002997002997002997,0.4438234215138793,0.1848760138279484,0.43888188544806794
0.003996003996003996,0.44406065299800274,0.18438565350352346,0.43929295697451354
0.004995004995004995,0.44429869971059394,0.18389863936533263,0.4397067689778021
0.005994005994005994,0.44453674642318514,0.1834151043744183,0.44012058098109064
0.006993006993006993,0.44477397790730855,0.18293467180782697,0.4405316525075363
0.007992007992007992,0.44501202461989975,0.18245778486903338,0.44094546451082484
0.00899100899100899,0.44525007133249095,0.18198400035456277,0.4413592765141134
0.00999000999000999,0.4454873028166144,0.18151376146788992,0.441773088517402
0.01098901098901099,0.4457253495292056,0.1810468466072774,0.4421841600438476
0.011988011988011988,0.4459633962417968,0.18058325577272527,0.44259797204713613
0.012987012987012988,0.446201442954388,0.18012298896423348,0.44301178405042474
0.013986013986013986,0.44643867443851143,0.17966604618180207,0.4434255960537133
0.014985014985014986,0.44667672115110263,0.179212427425431,0.4438366675801589
0.015984015984015984,0.44691476786369383,0.17876213269512034,0.4442504795834475
0.016983016983016984,0.4471519993478173,0.17831516199087,0.44466429158673604
0.01798201798201798,0.4473900460604085,0.17787151531268006,0.44507810359002464
0.018981018981018984,0.4476280927729997,0.1774314142622878,0.44548917511647024
0.01998001998001998,0.4478653242571231,0.1769944156362186,0.4459029871197588
0.020979020979020976,0.4481033709697143,0.17656096263794707,0.44631679912304734
0.02197802197802198,0.4483414176823055,0.17613083366573595,0.44673061112633594
0.022977022977022976,0.4485794643948967,0.1757038071178478,0.4471444231296245
0.023976023976023976,0.4488166958790201,0.17528032619775738,0.4475554946560701
0.02497502497502498,0.4490547425916114,0.17486016930372733,0.4479693066593587
0.025974025974025976,0.4492927893042026,0.17444333643575766,0.44838311866264724
0.026973026973026972,0.449530020788326,0.17402982759384833,0.44879693066593584
0.027972027972027972,0.4497680675009172,0.17361964277799938,0.4492107426692244
0.028971028971028975,0.4500061142135084,0.1732127819882108,0.44962181419567
0.029970029970029972,0.4502433456976318,0.17280924522448257,0.4500356261989586
0.030969030969030968,0.450481392410223,0.17240925408855207,0.45044943820224714
0.03196803196803197,0.4507194391228142,0.17201236537694456,0.4508632502055357
0.03296703296703297,0.45095667060693767,0.17161902229313478,0.4512770622088243
0.03396603396603397,0.45119471731952887,0.17122878163364802,0.45169087421211285
0.03496503496503497,0.45143276403212007,0.17084208660195896,0.45210468621540145
0.03596403596403596,0.45167081074471127,0.17045871559633027,0.45251575774184705
0.03696303696303697,0.4519080422288347,0.17007866861676196,0.4529295697451356
0.03796203796203797,0.4521460889414259,0.169701945663254,0.4533433817484242
0.03896103896103896,0.4523841356540171,0.1693285467358064,0.45375719375171275
0.03996003996003996,0.4526213671381405,0.16895847183441917,0.4541710057550013
0.04095904095904096,0.4528594138507317,0.1685917209590923,0.4545848177582899
0.04195804195804195,0.4530974605633229,0.16822851571156316,0.45499862976157845
0.04295704295704296,0.45333469204744636,0.16786841288835705,0.45541244176486706
0.04395604395604396,0.45357273876003756,0.16751185569294863,0.4558262537681556
0.04495504495504496,0.45381078547262876,0.16715840092186324,0.45624006577144416
0.04595404595404595,0.45404883218521996,0.16680849177857554,0.45665387777473276
0.04695304695304695,0.4542860636693434,0.16646190666134822,0.4570676897780213
0.04795204795204795,0.4545241103819346,0.16611864557018127,0.4574815017813099
0.04895104895104895,0.4547621570945258,0.16577870850507467,0.45789531378459847
0.04995004995004996,0.4549993885786492,0.16544209546602845,0.4583091257878871
0.05094905094905095,0.45523743529124044,0.1651088064530426,0.4587229377911756
