t,v,q,i
0.0,0.43923857661109533,0.18636706111775916,0.4975002466429158
0.000999000999000999,0.43949292789304206,0.1863497300890839,0.49766511372978894
0.001998001998001998,0.43974809440345664,0.18633373221646057,0.497829980816662
0.002997002997002997,0.44000244568540336,0.18631906661348224,0.49799484790353515
0.003996003996003996,0.44025761219581794,0.18630573505296283,0.4981597149904083
0.004995004995004995,0.44051277870623246,0.18629373753490228,0.4983245820772814
0.005994005994005994,0.44076712998817924,0.18628307184328324,0.4984894491641545
0.006993006993006993,0.4410222964985938,0.18627374019412313,0.49865431625102763
0.007992007992007992,0.44127664778054054,0.1862657403714045,0.49881921074266916
0.00899100899100899,0.4415318142909551,0.1862590745911448,0.4989840778295423
0.00999000999000999,0.44178698080136963,0.18625374285334398,0.4991489449164154
0.01098901098901099,0.4420413320833164,0.18624974294198465,0.4993138120032885
0.011988011988011988,0.44229649859373094,0.18624707707308424,0.4994787010139764
0.012987012987012988,0.4425508498756777,0.18624574524664272,0.4996435818032337
0.013986013986013986,0.44280601638609224,0.18624574524664272,0.49980846259249107
0.014985014985014986,0.4430611828965068,0.1862470792891016,0.4999733461222252
0.015984015984015984,0.44331553417845354,0.18624974737401942,0.5001382296519594
0.016983016983016984,0.4435707006888681,0.18625374728537872,0.5003031241436009
0.01798201798201798,0.4438250519708149,0.1862590812391969,0.500467991230474
0.018981018981018984,0.4440802184812294,0.186265749235474,0.5006328857221156
0.01998001998001998,0.44433538499164393,0.1862737490581926,0.5007977802137571
0.020979020979020976,0.4445897362735907,0.18628308292337012,0.5009626747053987
0.02197802197802198,0.4448449027840053,0.18629374861498915,0.5011275691970403
0.022977022977022976,0.445099254065952,0.18630575056508444,0.5012924636886817
0.023976023976023976,0.4453544205763666,0.18631908434162123,0.5014573855850918
0.02497502497502498,0.4456095870867811,0.18633375216061693,0.5016222800767333
0.025974025974025976,0.4458639383687279,0.18634975247085936,0.5017871745683748
0.026973026973026972,0.4461191048791424,0.18636708690333734,0.5019520964647848
0.027972027972027972,0.4463734561610892,0.18638575477551744,0.5021170183611948
0.028971028971028975,0.4466286226715037,0.18640575721313654,0.5022819128528363
0.029970029970029972,0.4468837891819183,0.18642709081239198,0.5024468347492463
0.030969030969030968,0.447138140463865,0.18644976067012364,0.502611674431351
0.03196803196803197,0.4473933069742796,0.18647376235429686,0.5027766511372979
0.03296703296703297,0.4476476582562264,0.18649909808092896,0.5029416278432447
0.03396603396603397,0.4479028247666409,0.18652576785001995,0.5031066045491915
0.03496503496503497,0.44815799127705547,0.18655376944555246,0.5032715812551384
0.03596403596403596,0.4484123425590022,0.18658310729956123,0.5034362839134009
0.03696303696303697,0.44866750906941677,0.18661377033195942,0.5036012606193477
0.03796203796203797,0.4489218603513635,0.18664579178300758,0.5037662373252946
0.03896103896103896,0.4491770268617781,0.18667912068430617,0.5039312140312414
0.03996003996003996,0.4494321933721926,0.18671380135620264,0.5040961907371883
0.04095904095904096,0.4496865446541394,0.1867497894783495,0.5042611674431351
0.04195804195804195,0.4499417111645539,0.18678712937109426,0.5044261441490819
0.04295704295704296,0.4501960624465007,0.1868258210344369,0.5045911208550288
0.04395604395604396,0.45045122895691525,0.18686582014802997,0.5047560975609755
0.04495504495504496,0.45070639546732977,0.1869071710322209,0.5049210742669223
0.04595404595404595,0.45096074674927655,0.18694982936666224,0.5050860509728692
