t,v,q,i
0.0,0.4354991236293972,0.18636706111775916,0.5290024664291586
0.000999000999000999,0.4357673337952962,0.18660382041395204,0.5290079473828445
0.001998001998001998,0.43603635918966294,0.18684060187031867,0.5290106878596875
0.002997002997002997,0.43630456935556194,0.18707742764703275,0.5290134283365305
0.003996003996003996,0.43657359474992874,0.18731427558392058,0.5290161688133734
0.004995004995004995,0.4368426201442955,0.18755114568098213,0.5290216497670595
0.005994005994005994,0.4371108303101945,0.18778803793821744,0.5290243902439024
0.006993006993006993,0.4373798557045613,0.18802495235562647,0.5290271307207454
0.007992007992007992,0.437648881098928,0.18826191109338297,0.5290298711975884
0.00899100899100899,0.43791709126482703,0.1884988919913132,0.5290353521512743
0.00999000999000999,0.4381861166591938,0.18873598369011213,0.5290380926281173
0.01098901098901099,0.4384543268250928,0.18897287594734744,0.5290408331049602
0.011988011988011988,0.4387233522194596,0.1892099898063201,0.5290435735818032
0.012987012987012988,0.4389923776138263,0.18944710366529274,0.5290490545354891
0.013986013986013986,0.4392605877797253,0.1896842175242654,0.5290517950123321
0.014985014985014986,0.4395296131740921,0.18992133138323805,0.529054535489175
0.015984015984015984,0.43979863856845886,0.19015866684394805,0.529060016442861
0.016983016983016984,0.44006684873435786,0.1903957807029207,0.529062756919704
0.01798201798201798,0.44033587412872466,0.1906331161636307,0.529065497396547
0.018981018981018984,0.4406040842946236,0.19087023002260337,0.5290709783502329
0.01998001998001998,0.4408731096889904,0.1911075654833134,0.5290737188270759
0.020979020979020976,0.44114213508335715,0.1913449009440234,0.5290764593039188
0.02197802197802198,0.44141034524925615,0.1915822364047334,0.5290819402576048
0.022977022977022976,0.44167937064362295,0.19181957186544343,0.5290846807344477
0.023976023976023976,0.4419475808095219,0.19205712892789079,0.5290874212112907
0.02497502497502498,0.4422166062038887,0.19229446438860082,0.5290929021649766
0.025974025974025976,0.4424856315982555,0.19253202145104817,0.5290956426418196
0.026973026973026972,0.44275384176415444,0.19276957851349555,0.5290983831186626
0.027972027972027972,0.44302286715852124,0.19300713557594293,0.5291038640723486
0.028971028971028975,0.443291892552888,0.19324469263839028,0.5291066045491915
0.029970029970029972,0.443560102718787,0.19348224970083766,0.5291120855028775
0.030969030969030968,0.4438291281131538,0.193719806763285,0.5291148259797204
0.03196803196803197,0.44409733827905273,0.19395758542746974,0.5291203069334064
0.03296703296703297,0.44436636367341953,0.19419514248991712,0.5291230474102493
0.03396603396603397,0.4446353890677863,0.19443292115410185,0.5291257878870923
0.03496503496503497,0.4449035992336853,0.19467069981828658,0.5291312688407782
0.03596403596403596,0.44517262462805207,0.1949084784824713,0.5291340093176212
0.03696303696303697,0.4454416500224188,0.19514625714665604,0.5291394902713071
0.03796203796203797,0.4457098601883178,0.19538425741257812,0.5291422307481501
0.03896103896103896,0.4459788855826846,0.19562203607676285,0.529147711701836
0.03996003996003996,0.44624709574858357,0.19586003634268492,0.529153192655522
0.04095904095904096,0.44651612114295036,0.196098036608607,0.529155933132365
0.04195804195804195,0.44678514653731716,0.1963360368745291,0.5291614140860509
0.04295704295704296,0.4470533567032161,0.19657403714045119,0.5291641545628939
0.04395604395604396,0.4473223820975829,0.19681203740637326,0.5291696355165798
0.04495504495504496,0.4475914074919497,0.19705025927403272,0.5291751164702658
0.04595404595404595,0.44785961765784865,0.1972882595399548,0.5291778569471087
0.04695304695304695,0.44812864305221545,0.19752648140761422,0.5291833379007946
0.04795204795204795,0.4483968532181144,0.19776470327527368,0.5291888188544807
0.04895104895104895,0.4486658786124812,0.19800292514293313,0.5291915593313236
0.04995004995004996,0.448934904006848,0.19824114701059256,0.5291970402850096
0.05094905094905095,0.44920311417274694,0.19847959047998937,0.5292025212386955
0.05194805194805195,0.44947213956711374,0.19871803394938617,0.5292080021923814
0.05294705294705295,0.44974034973301275,0.19895647741878297,0.5292134831460673
0.053946053946053944,0.4500093751273795,0.19919492088817978,0.5292162236229103
0.054945054945054944,0.4502784005217463,0.19943336435757655,0.5292217045765962
0.055944055944055944,0.45054661068764523,0.19967180782697336,0.5292271855302823
0.056943056943056944,0.45081563608201203,0.1999104728981075,0.5292326664839682
0.05794205794205795,0.4510846614763788,0.2001491379692417,0.5292381474376541
0.058941058941058944,0.4513528716422778,0.20038780304037584,0.5292436283913401
0.059940059940059943,0.45162189703664457,0.20062646811151,0.529249109345026
0.06093906093906094,0.4518901072025436,0.20086513318264415,0.5292545902987119
0.061938061938061936,0.4521591325969103,0.20110401985551568,0.5292600712523978
0.06293706293706294,0.4524281579912771,0.20134290652838718,0.5292655522060838
0.06393606393606394,0.4526963681571761,0.20158179320125869,0.5292737736366128
0.06493506493506493,0.45296539355154286,0.20182067987413022,0.5292792545902987
0.06593406593406594,0.45323441894590966,0.2020597881487391,0.5292847355439846
0.06693306693306694,0.4535026291118086,0.2022986748216106,0.5292902164976705
0.06793206793206794,0.4537716545061754,0.20253778309621948,0.5292984379281994
0.06893106893106893,0.4540398646720744,0.20277689137082835,0.5293039188818854
0.06993006993006994,0.45430889006644115,0.20301622124717458,0.5293121403124144
0.07092907092907093,0.45457791546080795,0.2032555511235208,0.5293176212661003
0.07192807192807192,0.45484612562670695,0.20349488099986704,0.5293258426966292
0.07292707292707293,0.4551151510210737,0.20373421087621327,0.5293313236503151
0.07392607392607393,0.4553833611869727,0.2039735407525595,0.529339545080844
0.07492507492507493,0.4556523865813395,0.2042130922306431,0.5293477665113729
0.07592407592407593,0.45592141197570624,0.20445264370872668,0.5293559879419019
0.07692307692307693,0.45618962214160524,0.20469219518681026,0.5293642093724308
0.07792207792207792,0.456458647535972,0.2049319682666312,0.5293724308029597
0.07892107892107893,0.4567276729303388,0.20517174134645216,0.5293806522334886
0.07992007992007992,0.4569958830962378,0.2054115144262731,0.5293888736640174
