t,v,q,i
0.0,0.4058859495373579,0.18636706111775916,0.46812003288572207
0.000999000999000999,0.4062772592018914,0.18611235208084032,0.46833104960263083
0.001998001998001998,0.4066685688664249,0.18585930505695164,0.4685393258426966
0.002997002997002997,0.4070598785309584,0.18560798652661437,0.46874760208276234
0.003996003996003996,0.4074511881954918,0.18535833000930726,0.4689586187996711
0.004995004995004995,0.4078424978600253,0.18511037982537784,0.46916689503973685
0.005994005994005994,0.4082338075245588,0.18486413597482604,0.4693779117566456
0.006993006993006993,0.4086251171890923,0.18461955413730444,0.46958618799671137
0.007992007992007992,0.409008274568948,0.1843767007933342,0.4697944642367772
0.00899100899100899,0.4093995842334815,0.18413553162256793,0.4700054809536859
0.00999000999000999,0.409790893898015,0.18389598014448433,0.4702137571937517
0.01098901098901099,0.4101822035625484,0.1836582014802996,0.4704247739106604
0.011988011988011988,0.4105735132270819,0.18342219563001375,0.4706330501507262
0.012987012987012988,0.4109648228916154,0.18318774099188936,0.4708440668676349
0.013986013986013986,0.4113561325561489,0.18295505916766389,0.47105234310770067
0.014985014985014986,0.4117474422206824,0.18272392855559988,0.47126335982460943
0.015984015984015984,0.4121305996005381,0.1824947923591721,0.4714716360646752
0.016983016983016984,0.4125219092650716,0.18226698577316847,0.47168265278158394
0.01798201798201798,0.4129132189296051,0.18204117360280106,0.4718909290216497
0.018981018981018984,0.4133045285941386,0.18181691264459512,0.47210194573855846
0.01998001998001998,0.41369583825867207,0.1815944245002881,0.4723129624554672
0.020979020979020976,0.4140871479232055,0.18137348756814253,0.4725215127432173
0.02197802197802198,0.414478457587739,0.1811545450516332,0.47273170731707315
0.022977022977022976,0.4148697672522725,0.180936932145548,0.472941901890929
0.023976023976023976,0.4152529246321282,0.18072131365509905,0.47315209646478484
0.02497502497502498,0.4156442342966617,0.1805072463768116,0.4733622910386407
0.025974025974025976,0.4160355439611952,0.180294951912423,0.47357248561249654
0.026973026973026972,0.4164268536257287,0.1800842086601959,0.47378295423403666
0.027972027972027972,0.4168181632902621,0.179875459823605,0.47399342285557683
0.028971028971028975,0.4172094729547956,0.1796680405974383,0.47420389147711695
0.029970029970029972,0.4176007826193291,0.17946261578690778,0.47441463414634144
0.030969030969030968,0.4179920922838626,0.17925874218853877,0.4746253768155659
0.03196803196803197,0.4183752496637183,0.1790566414040686,0.4748361194847903
0.03296703296703297,0.4187665593282518,0.1788563134334973,0.47504686215401476
0.03396603396603397,0.4191578689927853,0.17865753667508755,0.47525787887092347
0.03496503496503497,0.4195491786573188,0.1784605327305766,0.47546889558783223
0.03596403596403596,0.41994048832185227,0.17826530159996454,0.47568018635242526
0.03696303696303697,0.42033179798638576,0.17807162168151397,0.4758914771170183
0.03796203796203797,0.42072310765091925,0.17787971457696228,0.4761027678816113
0.03896103896103896,0.4211144173154527,0.17768958028630943,0.4763140586462044
0.03996003996003996,0.4215016508376473,0.17750121880955547,0.4765256234584817
0.04095904095904096,0.4218913300452452,0.177314408544963,0.4767374623184434
0.04195804195804195,0.4222818244813109,0.17712937109426938,0.476949301178405
0.04295704295704296,0.42267231891737667,0.17694610645747463,0.4771611400383666
0.04395604395604396,0.42306281335344237,0.1767643930328414,0.47737325294601257
0.04495504495504496,0.4234524925610403,0.176584452422107,0.4775856399013428
0.04595404595404595,0.423842986997106,0.17640628462527147,0.47779775280898873
0.04695304695304695,0.4242334814331717,0.1762298896423348,0.47801041381200327
0.04795204795204795,0.4246239758692374,0.176055267473297,0.47822307481501775
0.04895104895104895,0.4250144703053031,0.1758821965164207,0.4784357358180323
0.04995004995004996,0.42540414951290106,0.17571089837344325,0.4786489449164154
0.05094905094905095,0.42579464394896677,0.17554137304436468,0.4788618799671142
0.05194805194805195,0.42618513838503247,0.17537339892744758,0.47907536311318166
0.05294705294705295,0.42657563282109817,0.17520741922616673,0.47928884625924906
0.053946053946053944,0.4269653120286961,0.17504299073704738,0.4795026034530008
0.054945054945054944,0.4273558064647618,0.17488033506182687,0.4797163606467525
0.055944055944055944,0.4277463009008275,0.1747192305987679,0.4799303918881885
0.056943056943056944,0.4281367953368932,0.17456012055134512,0.4801446971773088
0.05794205794205795,0.4285272897729589,0.17440256171608384,0.4803592765141134
0.058941058941058944,0.42891696898055687,0.17424699729645882,0.4805741298986023
0.059940059940059943,0.42930746341662257,0.17409298408899526,0.4807889832830912
0.06093906093906094,0.4296979578526883,0.17394074369543058,0.4810043847629487
0.061938061938061936,0.430088452288754,0.1737900545140274,0.4812197862428062
0.06293706293706294,0.4304781314963519,0.17364135974826042,0.481435461770348
0.06393606393606394,0.4308686259324176,0.17349443779639231,0.48165168539325837
0.06493506493506493,0.43125912036848335,0.17334906705668574,0.48186790901616877
0.06593406593406594,0.431649614804549,0.17320546913087798,0.48208440668676344
0.06693306693306694,0.43204010924061476,0.17306386562070647,0.4823014524527267
0.06793206793206794,0.43242978844821267,0.17292381332269646,0.48251849821869
0.06893106893106893,0.4328202828842784,0.1727855338385853,0.4827360920800219
0.06993006993006994,0.4332107773203441,0.172649027168373,0.48295395998903806
0.07092907092907093,0.4336012717564098,0.17251429331205956,0.48317237599342283
0.07192807192807192,0.43399095096400775,0.172381332269645,0.48339079199780755
0.07292707292707293,0.4343814454000734,0.1722501440411293,0.4836097560975609
0.07392607392607393,0.43477193983613915,0.17212072862651243,0.48382926829268286
0.07492507492507493,0.4351624342722048,0.1719928644240571,0.48404905453548913
0.07592407592407593,0.43555211347980277,0.17186699463723795,0.48426938887366394
0.07692307692307693,0.4359426079158685,0.1717428976643177,0.48448999725952313
0.07792207792207792,0.4363331023519342,0.17162079510703365,0.48471115374075086
0.07892107892107893,0.4367235967879999,0.1715002437619111,0.48493258426966285
0.07992007992007992,0.4371140912240656,0.1713814652306874,0.4851545628939435
0.08091908091908093,0.43750377043166355,0.17126445951336258,0.48537736366127704
0.08191808191808192,0.4378942648677292,0.171149448211674,0.4856004384762948
0.08291708291708293,0.43828475930379496,0.17103598812214688,0.4858240613866812
0.0839160839160839,0.43867525373986066,0.17092452244825598,0.4860482323924362
