t,v,q,i
0.0,0.3557738556230384,0.18636706111775916,0.5544889010687859
0.000999000999000999,0.3563608201198386,0.18680991002969463,0.5544971224993148
0.001998001998001998,0.3569396323319611,0.1872528254221513,0.5545026034530007
0.002997002997002997,0.3575265968287613,0.18769578513495547,0.5545080844066868
0.003996003996003996,0.3581054090408837,0.1881388113282808,0.5545163058372157
0.004995004995004995,0.358692373537684,0.18858188184195365,0.5545217867909016
0.005994005994005994,0.35927118574980643,0.18902495235562647,0.5545272677445875
0.006993006993006993,0.35985815024660667,0.1894681558303417,0.5545354891751164
0.007992007992007992,0.3604451147434069,0.18991135930505695,0.5545409701288023
0.00899100899100899,0.3610239269555293,0.1903545627797722,0.5545464510824883
0.00999000999000999,0.36161089145232955,0.1907979878562248,0.5545546725130173
0.01098901098901099,0.362189703664452,0.19124141293267738,0.5545601534667032
0.011988011988011988,0.3627766681612522,0.19168483800913,0.5545656344203891
0.012987012987012988,0.3633554803733747,0.1921282630855826,0.554573855850918
0.013986013986013986,0.3639424448701749,0.19257190976377256,0.5545793368046039
0.014985014985014986,0.36452940936697514,0.19301533484022515,0.5545875582351328
0.015984015984015984,0.3651082215790976,0.19345898151841512,0.5545930391888187
0.016983016983016984,0.3656951860758978,0.19390262819660506,0.5545985201425048
0.01798201798201798,0.36627399828802026,0.19434649647653238,0.5546067415730337
0.018981018981018984,0.3668609627848205,0.1947903647564597,0.5546122225267196
0.01998001998001998,0.3674397749969429,0.195234233036387,0.5546204439572485
0.020979020979020976,0.36802673949374315,0.19567810131631433,0.5546259249109344
0.02197802197802198,0.3686137039905434,0.19612196959624165,0.5546314058646203
0.022977022977022976,0.3691925162026658,0.1965660594779063,0.5546396272951493
0.023976023976023976,0.3697794806994661,0.19701014935957098,0.5546451082488353
0.02497502497502498,0.3703582929115885,0.19745423924123565,0.5546533296793642
0.025974025974025976,0.37094525740838874,0.1978983291229003,0.5546588106330501
0.026973026973026972,0.3715240696205112,0.19834264060630236,0.554664291586736
0.027972027972027972,0.3721110341173114,0.19878695208970437,0.554672513017265
0.028971028971028975,0.3726979986141117,0.19923126357310642,0.5546779939709509
0.029970029970029972,0.3732768108262341,0.19967557505650846,0.5546862154014798
0.030969030969030968,0.37386377532303433,0.20012010814164782,0.5546916963551658
0.03196803196803197,0.3744425875351568,0.20056464122678722,0.5546999177856946
0.03296703296703297,0.375029552031957,0.2010091743119266,0.5547053987393806
0.03396603396603397,0.37560836424407945,0.201453707397066,0.5547136201699095
0.03496503496503497,0.3761953287408797,0.20189846208394274,0.5547191011235955
0.03596403596403596,0.3767822932376799,0.20234321677081948,0.5547273225541244
0.03696303696303697,0.3773611054498024,0.20278797145769623,0.5547328035078103
0.03796203796203797,0.37794806994660257,0.20323272614457297,0.5547410249383392
0.03896103896103896,0.37852688215872504,0.20367770243318709,0.5547492463688681
0.03996003996003996,0.3791138466555253,0.20412267872180118,0.554754727322554
0.04095904095904096,0.3796926588676477,0.2045676550104153,0.554762948753083
0.04195804195804195,0.3802796233644479,0.20501263129902939,0.5547684297067689
0.04295704295704296,0.38086658786124816,0.20545782918938085,0.5547766511372978
0.04395604395604396,0.3814454000733706,0.2059030270797323,0.5547821320909838
0.04495504495504496,0.38203236457017087,0.20634822497008376,0.5547903535215127
0.04595404595404595,0.3826111767822933,0.20679342286043523,0.5547985749520417
0.04695304695304695,0.3831981412790935,0.20723884235252404,0.5548040559057276
0.04795204795204795,0.383776953491216,0.20768426184461286,0.5548122773362565
0.04895104895104895,0.38436391798801617,0.20812968133670168,0.5548204987667854
0.04995004995004996,0.3849508824848164,0.20857598723573992,0.5548259797204713
0.05094905094905095,0.3855296946969389,0.20902140672782876,0.5548342011510002
0.05194805194805195,0.3861166591937391,0.20946682621991758,0.5548424225815292
0.05294705294705295,0.3866954714058615,0.2099122457120064,0.5548506440120581
0.053946053946053944,0.38728243590266176,0.2103576652040952,0.554858865442587
0.054945054945054944,0.38786124811478423,0.21080308469618403,0.5548643463962729
0.055944055944055944,0.38844821261158446,0.21125072020564642,0.5548725678268018
0.056943056943056944,0.38903517710838464,0.21169613969773524,0.5548807892573308
0.05794205794205795,0.3896139893205071,0.21214155918982405,0.5548890106878597
0.058941058941058944,0.39020095381730735,0.21258697868191287,0.5548972321183886
0.059940059940059943,0.39077976602942976,0.21303461419137526,0.5549054535489175
0.06093906093906094,0.39136673052623006,0.21348003368346408,0.5549136749794463
0.061938061938061936,0.39194554273835247,0.2139254531755529,0.5549218964099752
0.06293706293706294,0.3925325072351527,0.21437308868501528,0.5549301178405042
0.06393606393606394,0.39311947173195294,0.2148185081771041,0.5549383392710331
0.06493506493506493,0.39369828394407536,0.2152661436865665,0.554946560701562
0.06593406593406594,0.3942852484408756,0.21571156317865534,0.5549547821320909
0.06693306693306694,0.39486406065299806,0.21615919868811773,0.5549630035626198
0.06793206793206794,0.3954510251497983,0.21660461818020654,0.5549712249931488
0.06893106893106893,0.39603798964659853,0.21705225368966893,0.5549794464236777
0.06993006993006994,0.39661680185872095,0.21749988919913132,0.5549876678542066
0.07092907092907093,0.3972037663555212,0.21794530869122014,0.5549986297615784
0.07192807192807192,0.39778257856764365,0.21839294420068253,0.5550068511921074
0.07292707292707293,0.39836954306444383,0.21884057971014492,0.5550150726226363
0.07392607392607393,0.3989483552765663,0.2192882152196073,0.5550260345300082
0.07492507492507493,0.39953531977336654,0.21973363471169616,0.5550342559605371
0.07592407592407593,0.4001222842701668,0.22018127022115852,0.555045217867909
0.07692307692307693,0.4007010964822892,0.22062890573062094,0.5550534392984379
0.07792207792207792,0.4012880609790894,0.22107654124008333,0.5550644012058098
0.07892107892107893,0.4018668731912119,0.22152417674954572,0.5550726226363387
0.07992007992007992,0.40245383768801213,0.2219718122590081,0.5550835845437105
0.08091908091908093,0.40303264990013454,0.2224194477684705,0.5550945464510825
0.08191808191808192,0.4036196143969348,0.2228670832779329,0.5551055083584543
0.08291708291708293,0.404206578893735,0.22331471878739528,0.5551137297889832
0.0839160839160839,0.40478539110585743,0.2237623542968577,0.5551246916963551
0.08491508491508491,0.4053723556026577,0.2242099898063201,0.555135653603727
0.08591408591408592,0.40595116781478013,0.22465984133315606,0.5551466155110989
0.08691308691308691,0.40653813231158037,0.22510747684261845,0.5551575774184707
0.08791208791208792,0.40711694452370284,0.22555511235208084,0.5551712798026857
0.08891108891108891,0.407703909020503,0.2260049638789168,0.5551822417100575
0.08991008991008992,0.4082908735173033,0.2264525993883792,0.5551932036174294
0.09090909090909091,0.4088696857294257,0.2269002348978416,0.5552069060016442
0.0919080919080919,0.40945665022622596,0.22735008642467758,0.5552178679090161
0.09290709290709291,0.4100354624383484,0.22779772193413997,0.555231570293231
0.0939060939060939,0.4106224269351486,0.22824757346097593,0.5552425322006028
0.09490509490509491,0.4112012391472711,0.22869520897043832,0.5552562345848177
0.0959040959040959,0.4117882036440713,0.2291450604972743,0.5552699369690326
0.09690309690309691,0.4123751681408715,0.22959491202411028,0.5552836393532474
0.0979020979020979,0.41295398035299397,0.23004476355094625,0.5552973417374623
0.09890109890109891,0.4135409448497942,0.23049239906040864,0.5553110441216771
0.09990009990009992,0.41411975706191667,0.2309422505872446,0.5553247465058919
0.1008991008991009,0.4147067215587169,0.23139210211408057,0.5553411893669498
0.1018981018981019,0.4152855337708393,0.23184195364091653,0.5553548917511646
0.1028971028971029,0.41587249826763956,0.23229180516775252,0.5553713346122224
0.1038961038961039,0.4164594627644398,0.2327416566945885,0.5553877774732803
0.1048951048951049,0.4170382749765622,0.23319150822142445,0.5554014798574951
0.1058941058941059,0.41762523947336244,0.233643575765634,0.555420663195396
