t,v,q,i
0.0,0.3843394611339829,0.18636706111775916,0.5100391888188545
0.000999000999000999,0.3848204459299719,0.1864509639675575,0.5101647026582625
0.001998001998001998,0.3852932784412832,0.18653588175331295,0.5102902164976706
0.002997002997002997,0.3857661109525945,0.1866218144750255,0.5104157303370787
0.003996003996003996,0.38624709574858357,0.1867087709967646,0.5105412441764866
0.004995004995004995,0.3867199282598949,0.18679672472632186,0.510667032063579
0.005994005994005994,0.3871927607712062,0.18688569782387093,0.5107925459029871
0.006993006993006993,0.38767374556719525,0.18697569028941188,0.5109180597423951
0.007992007992007992,0.38814657807850655,0.18706670212294466,0.5110438476294875
0.00899100899100899,0.3886275628744956,0.18715873332446925,0.5111696355165798
0.00999000999000999,0.38910039538580693,0.18725178389398572,0.5112954234036722
0.01098901098901099,0.38957322789711823,0.18734585383149405,0.5114209372430802
0.011988011988011988,0.3900542126931073,0.18744092097682047,0.5115469991778568
0.012987012987012988,0.3905270452044186,0.1875370074901387,0.5116727870649492
0.013986013986013986,0.39099987771572986,0.18763413553162256,0.5117985749520416
0.014985014985014986,0.391480862511719,0.18773226078092453,0.5119246368868182
0.015984015984015984,0.39195369502303024,0.18783140539821833,0.5120504247739106
0.016983016983016984,0.39242652753434154,0.1879315915436777,0.5121764867086872
0.01798201798201798,0.3929075123303306,0.1880327748969552,0.5123025486434639
0.018981018981018984,0.3933803448416419,0.18813497761822454,0.5124286105782405
0.01998001998001998,0.3938531773529532,0.1882381997074857,0.5125546725130172
0.020979020979020976,0.3943341621489423,0.18834244116473872,0.5126807344477938
0.02197802197802198,0.3948069946602536,0.18844772415015734,0.5128070704302549
0.022977022977022976,0.3952798271715649,0.18855400434339406,0.5129334064127158
0.023976023976023976,0.39576081196755397,0.1886613039046226,0.5130597423951767
0.02497502497502498,0.3962336444788652,0.1887696671541905,0.5131860783776376
0.025974025974025976,0.3967064769901765,0.1888789168107078,0.5133124143600986
0.026973026973026972,0.3971874617861656,0.1889892744759119,0.5134390243902438
0.027972027972027972,0.3976602942974769,0.18910074014980277,0.5135653603727048
0.028971028971028975,0.3981331268087882,0.1892130922306431,0.5136919704028501
0.029970029970029972,0.3986141116047773,0.18932655232017018,0.5138188544806795
0.030969030969030968,0.3990869441160886,0.18944112041838407,0.5139454645108248
0.03196803196803197,0.3995597766273999,0.1895565749235474,0.5140723485886544
0.03296703296703297,0.40004076142338896,0.1896731374373975,0.5141992326664839
0.03396603396603397,0.40051359393470026,0.18979058635819704,0.5143261167443135
0.03496503496503497,0.40098642644601157,0.18990914328768338,0.5144532748698273
0.03596403596403596,0.4014674112420006,0.1900288082258565,0.5145804329953412
0.03696303696303697,0.40194024375331194,0.1901495811727164,0.514707591120855
0.03796203796203797,0.4024130762646232,0.19027124052652572,0.5148347492463689
0.03896103896103896,0.4028940610606123,0.19039378628728448,0.514962181419567
0.03996003996003996,0.40336689357192357,0.19051744005673005,0.5150896135927651
0.04095904095904096,0.4038397260832349,0.19064220183486238,0.5152173198136475
0.04195804195804195,0.40432071087922394,0.19076807162168152,0.5153450260345299
0.04295704295704296,0.40479354339053525,0.19089482781545009,0.5154727322554123
0.04395604395604396,0.40526637590184655,0.19102269201790542,0.5156007125239791
0.04495504495504496,0.4057473606978356,0.19115166422904756,0.5157286927925459
0.04595404595404595,0.40622019320914693,0.19128152284713912,0.5158569471087969
0.04695304695304695,0.4066930257204582,0.19141248947391748,0.5159852014250479
0.04795204795204795,0.4071740105164473,0.19154456410938261,0.516113455741299
0.04895104895104895,0.40764684302775855,0.1916775251517972,0.5162419841052343
0.04995004995004996,0.40811967553906986,0.19181159420289856,0.5163707865168539
0.05094905094905095,0.40860066033505893,0.1919467712626867,0.5164995889284735
0.05194805194805195,0.40907349284637023,0.19208283472942428,0.5166283913400931
0.05294705294705295,0.40954632535768154,0.19222000620484864,0.516757467799397
0.053946053946053944,0.4100273101536706,0.1923582856889598,0.5168868183063853
0.054945054945054944,0.4105001426649819,0.19249767318175776,0.5170161688133734
0.055944055944055944,0.410981127460971,0.1926379470815051,0.517145793368046
0.056943056943056944,0.4114539599722823,0.19277932898993927,0.5172756919704028
0.05794205794205795,0.4119267924835936,0.19292181890706023,0.5174055905727596
0.058941058941058944,0.41240777727958267,0.1930651952311306,0.5175357632228007
0.059940059940059943,0.4128806097908939,0.19320990116562514,0.5176662099205261
0.06093906093906094,0.4133534423022052,0.1933554935070691,0.5177966566182515
0.061938061938061936,0.4138344270981943,0.19350197225546248,0.5179273773636612
0.06293706293706294,0.4143072596095056,0.19364978061428,0.5180586462044395
0.06393606393606394,0.4147800921208169,0.193798475380047,0.5181896409975335
0.06493506493506493,0.41526107691680597,0.19394827815450072,0.5183211838859961
0.06593406593406594,0.4157339094281173,0.19409918893764128,0.518453000822143
0.06693306693306694,0.4162067419394286,0.1942512077294686,0.5185850918059742
0.06793206793206794,0.41668772673541765,0.1944043345299827,0.5187171827898054
0.06893106893106893,0.41716055924672896,0.19455834773744626,0.5188498218690052
0.06993006993006994,0.41763339175804026,0.1947134689535966,0.5189827349958892
0.07092907092907093,0.41811437655402933,0.19486969817843372,0.5191156481227733
0.07192807192807192,0.41858720906534064,0.19502703541195762,0.519249109345026
0.07292707292707293,0.4190600415766519,0.19518548065416833,0.5193831186626472
0.07392607392607393,0.419541026372641,0.19534503390506583,0.5195171279802685
0.07492507492507493,0.42001385888395226,0.1955056951646501,0.5196516853932583
0.07592407592407593,0.42048669139526357,0.1956672428311838,0.5197865168539325
0.07692307692307693,0.42096767619125264,0.19583012010814166,0.519921622362291
0.07792207792207792,0.42144050870256394,0.19599388379204893,0.520057275966018
0.07892107892107893,0.42191578689927856,0.196158755484643,0.5201932036174294
0.07992007992007992,0.42239188032446096,0.1963249567876612,0.5203296793642094
0.08091908091908093,0.4228671585211756,0.19649204449762886,0.5204667032063579
0.08191808191808192,0.423343251946358,0.1966602402162833,0.5206040010961906
0.08291708291708293,0.42381853014307264,0.19682976554536188,0.5207418470813922
0.0839160839160839,0.42429462356825504,0.19700017728138988,0.5208799671142779
0.08491508491508491,0.4247699017649697,0.19717191862784203,0.5210189092902164
0.08591408591408592,0.4252451799616843,0.19734454638124363,0.5211581255138393
0.08691308691308691,0.4257212733868667,0.19751850374506935,0.5212978898328309
0.08791208791208792,0.42619655158358133,0.19769356911758187,0.5214384762948753
0.08891108891108891,0.4266726450087638,0.19786952089704382,0.5215796108522882
0.08991008991008992,0.4271479232054784,0.19804680228692992,0.5217212935050698
0.09090909090909091,0.427623201402193,0.19822541328724017,0.52186352425322
0.0919080919080919,0.4280992948273754,0.19840491069449984,0.5220063030967388
0.09290709290709291,0.4285745730240901,0.19858573771218366,0.5221501781309947
0.0939060939060939,0.4290506664492725,0.19876767273855428,0.522294327212935
0.09490509490509491,0.4295259446459871,0.19895071577361167,0.5224395724856125
0.0959040959040959,0.4300012228427017,0.19913486681735584,0.5225853658536584
0.09690309690309691,0.4304773162678841,0.1993203474715242,0.5227319813647574
0.0979020979020979,0.43095259446459877,0.1995069361343793,0.5228794190189092
0.09890109890109891,0.43142868788978117,0.19969485440765855,0.5230279528637982
0.09990009990009992,0.4319039660864958,0.1998838806896246,0.5231770348040559
0.1008991008991009,0.4323792442832104,0.20007401498027744,0.5233272129350507
0.1018981018981019,0.4328553377083928,0.20026547888135443,0.5234782132090984
0.1028971028971029,0.43333061590510746,0.20045827239285557,0.5236303096738832
0.1038961038961039,0.43380670933028986,0.2006521739130435,0.5237835023294053
0.1048951048951049,0.43428198752700453,0.20084718344191818,0.5239377911756645
0.1058941058941059,0.4347572657237191,0.2010437441829544,0.5240931762126609
0.1068931068931069,0.43523335914890154,0.2012414129326774,0.5242496574403945
0.10789210789210789,0.43570863734561616,0.20144041129282453,0.5244072348588654
0.1088911088911089,0.43618473077079856,0.20164051766165847,0.5245661825157577
0.10989010989010989,0.4366600089675132,0.20184195364091656,0.5247265004110715
0.1108891108891109,0.43713528716422784,0.20204494083233612,0.5248879144971225
0.11188811188811189,0.43761138058941024,0.2022490360324425,0.5250509728692792
0.1128871128871129,0.43808665878612485,0.202454460842973,0.5252151274321731
0.11388611388611389,0.43856275221130725,0.20266121526392766,0.5253812003288572
0.1148851148851149,0.4390380304080219,0.20286929929530648,0.5255486434639627
0.1158841158841159,0.43951330860473653,0.2030789345388468,0.5257177308851739
0.11688311688311688,0.43998940202991893,0.20328967779107388,0.525888462592491
0.11788211788211789,0.44046468022663354,0.2035019722554625,0.5260608385859139
0.11888111888111888,0.44094077365181594,0.20371559633027522,0.5262351329131268
0.11988011988011989,0.4414160518485306,0.20393077161724948,0.5264110715264455
0.12087912087912088,0.4418913300452452,0.20414727651464787,0.5265892025212386
0.12187812187812189,0.4423674234704276,0.2043651110224704,0.5267692518498218
0.1228771228771229,0.4428427016671423,0.20458449674245446,0.5269514935598794
0.12387612387612387,0.4433187950923247,0.2048054336746,0.5271362016990956
0.12487512487512488,0.4437940732890393,0.20502792181890706,0.5273225541244176
0.1258741258741259,0.4442701667142217,0.20525173957363826,0.5275116470265826
0.12687312687312688,0.44474544491093637,0.20547710854053097,0.5277034804055906
0.12787212787212787,0.445220723107651,0.20570425032132253,0.5278953137845984
0.12887112887112886,0.4456968165328334,0.20593272171253824,0.5280926281172924
0.12987012987012986,0.446172094729548,0.2061629659176528,0.5282926829268292
0.13086913086913088,0.4466481881547304,0.20639476133492887,0.5284927377363661
0.13186813186813187,0.44712346635144506,0.2066283295661038,0.5286982734995889
0.13286713286713286,0.4475987445481597,0.20686344900944023,0.5289065497396547
0.13386613386613389,0.4480748379733421,0.2071001196649382,0.5291175664565634
0.13486513486513488,0.4485501161700567,0.20733878473607234,0.5293313236503151
0.13586413586413587,0.4490262095952391,0.207579001019368,0.5295505617977527
0.13686313686313686,0.44950148779195376,0.20782099011656252,0.5297697999451905
0.13786213786213786,0.44997676598866837,0.20806497362939325,0.529994519046314
0.13886113886113888,0.45045285941385077,0.20831072995612285,0.5302247191011236
0.13986013986013987,0.4509281376105654,0.20855825909675133,0.530457659632776
0.14085914085914086,0.45140423103574784,0.20880866905996542,0.5306933406412715
0.14185814185814186,0.45187950923246245,0.20905907902317955,0.530934502603453
0.14285714285714288,0.45235478742917706,0.20931170500376722,0.5311784050424774
0.14385614385614384,0.45283088085435946,0.20956876301910207,0.5314277884351877
0.14485514485514486,0.45330615905107413,0.20982582103443692,0.5316826527815839
0.14585414585414586,0.45378225247625653,0.21008509506714532,0.5319402576048232
0.14685314685314685,0.45425753067297114,0.2103465851172273,0.5322060838585914
0.14785214785214787,0.4547328088696858,0.21061029118468289,0.5324746505892025
0.14885114885114886,0.4552089022948682,0.21087621326951203,0.5327486982734996
0.14985014985014986,0.4556841804915828,0.21114435137171475,0.5330282269114825
0.15084915084915085,0.4561602739167652,0.21141470549129104,0.5333159769799944
0.15184815184815187,0.45663555211347984,0.2116872756282409,0.5336064675253493
0.15284715284715283,0.4571108303101945,0.21196206178256438,0.5339051795012332
0.15384615384615385,0.4575869237353769,0.2122390639542614,0.5342121129076459
0.15484515484515485,0.4580622019320915,0.2125204981607056,0.5345217867909016
0.15584415584415584,0.4585382953572739,0.21280193236714975,0.5348424225815291
0.15684315684315683,0.45901357355398853,0.2130877986083411,0.5351657988489997
0.15784215784215785,0.4594888517507032,0.213375880866906,0.5355001370238421
0.15884115884115885,0.4599649451758856,0.21366617914284447,0.5358399561523705
0.15984015984015984,0.4604402233726002,0.2139609094535301,0.5361907371882707
0.16083916083916083,0.4609163167977826,0.21425563976421574,0.5365469991778569
0.16183816183816185,0.4613915949944973,0.21455480210964856,0.536914223074815
0.16283716283716285,0.4618668731912119,0.2148583964898285,0.537286927925459
0.16383616383616384,0.4623429666163943,0.21516199087000842,0.5376733351603178
0.16483516483516486,0.4628182448131089,0.21547223330230908,0.5380652233488626
0.16583416583416585,0.46329433823829136,0.21578247573460976,0.5384708139216223
0.16683316683316685,0.46376961643500597,0.2160971502016576,0.5388846259249109
0.1678321678321678,0.4642448946317206,0.21641625670345255,0.5393066593587283
0.16883116883116883,0.464720988056903,0.2167375792226211,0.5397423951767607
0.16983016983016982,0.46519626625361765,0.2170633337765368,0.5401890929021649
0.17082917082917082,0.46567235967880005,0.21739352036519966,0.540649493011784
0.17182817182817184,0.46614763787551466,0.2177259229712361,0.5411208550287749
0.17282717282717283,0.46662373130069706,0.21806275761201968,0.5416031789531378
0.17382617382617382,0.4670990094974117,0.21840180827017683,0.5420992052617155
0.17482517482517482,0.46757428769412634,0.21874750698045473,0.5426116744313509
0.17582417582417584,0.46805038111930874,0.2190954217081062,0.5431351055083584
0.17682317682317683,0.46852565931602336,0.2194499844878784,0.5436749794464236
0.17782217782217782,0.46900175274120576,0.21980676328502416,0.5442285557687037
0.17882117882117884,0.4694770309379204,0.22017019013429065,0.5447985749520416
0.17982017982017984,0.46995230913463504,0.22053583300093071,0.5453822965195944
0.18081918081918083,0.47042840255981744,0.22090812391969153,0.5459852014250479
0.18181818181818182,0.47090368075653205,0.2212848468731995,0.5466045491915593
0.18281718281718284,0.4713797741817145,0.2216660018614546,0.5472403398191285
0.1838161838161838,0.4718550523784291,0.22205380490183044,0.5478953137845984
0.1848151848151848,0.47233033057514373,0.22244603997695342,0.5485694710879693
0.18581418581418582,0.47280642400032613,0.22284270708682358,0.5492655522060839
0.18681318681318682,0.4732817021970408,0.22324602224881443,0.5499780761852562
0.1878121878121878,0.4737577956222232,0.22365598546292603,0.5507125239791724
0.1888111888111888,0.4742330738189378,0.22407038071178478,0.5514716360646752
0.18981018981018982,0.4747083520156524,0.22449364003013783,0.5522499314880789
0.19080919080919082,0.4751844454408348,0.22492133138323805,0.5530501507262263
0.1918081918081918,0.4756597236375495,0.22535567078845897,0.5538777747328034
0.19280719280719283,0.4761358170627319,0.22579665824580064,0.5547273225541244
0.19380619380619382,0.4766110952594465,0.22624429375526306,0.555601534667032
0.19480519480519481,0.4770863734561611,0.22670079333421975,0.5565031515483694
0.1958041958041958,0.4775624668813436,0.22716394096529718,0.5574321731981364
0.19680319680319683,0.4780377450780582,0.22763373664849532,0.5583885996163331
0.19780219780219782,0.4785138385032406,0.2281123964011878,0.5593724308029596
0.19880119880119881,0.4789891166999552,0.22859770420600098,0.5603864072348588
0.19980019980019983,0.47946439489666987,0.22909409209768206,0.5614305289120306
0.2007992007992008,0.47994048832185227,0.22959712804148386,0.5625047958344751
0.2017982017982018,0.4804157665185669,0.23010902805477995,0.5636119484790353
0.20279720279720279,0.4808918599437493,0.23062979213757034,0.5647519868457112
0.2037962037962038,0.48136713814046395,0.2311594202898551,0.5659249109345026
0.2047952047952048,0.48184241633717856,0.23170012852900768,0.5671334612222526
0.2057942057942058,0.48231850976236096,0.23224970083765456,0.5683776377089613
0.20679320679320679,0.48279378795907557,0.23281035323316934,0.5696601808714716
0.2077922077922078,0.48326988138425797,0.23338208571555202,0.5709783502329405
0.2087912087912088,0.48374515958097264,0.23396268226742897,0.572334886270211
0.2097902097902098,0.48422043777768725,0.2345565749235474,0.573732529460126
0.2107892107892108,0.48469653120286965,0.2351615476665337,0.5751712798026856
0.2117882117882118,0.48517180939958426,0.2357776004963879,0.5766511372978897
0.2127872127872128,0.4856479028247667,0.23640473341310997,0.5781721019457385
0.2137862137862138,0.48612318102148133,0.23704516243407348,0.5797396546999177
0.2147852147852148,0.48659845921819594,0.23769888755927848,0.5813483146067415
0.21578421578421578,0.48707455264337834,0.2383659087887249,0.5830063030967387
0.21678321678321677,0.487549830840093,0.2390462261224128,0.5847081392162236
0.2177822177822178,0.4880259242652754,0.23973983956034217,0.5864593039188818
0.21878121878121878,0.48850120246199,0.24044896511988656,0.5882597972047136
0.21978021978021978,0.4889772958871724,0.2411713867836724,0.5901068785968758
0.22077922077922077,0.48945257408388704,0.24191153658644685,0.5920087695258974
0.2217782217782218,0.4899278522806017,0.24266498249346274,0.5939572485612497
0.22277722277722278,0.4904039457057841,0.2434339405220937,0.5959605371334612
0.22377622377622378,0.4908792239024987,0.24422062668971325,0.5980186352425322
0.2247752247752248,0.4913553173276811,0.2450250409963214,0.6001288024116196
0.2257742257742258,0.4918305955243958,0.24584496742454462,0.6022937791175664
0.22677322677322678,0.4923058737211104,0.24668483800913,0.6045135653603726
