t,v,q,i
0.0,0.24983491623527498,0.18636706111775916,0.5766209920526171
0.000999000999000999,0.250837647250642,0.1869893409564331,0.5767388325568649
0.001998001998001998,0.2518485305506869,0.18761255152240394,0.5768566730611125
0.002997002997002997,0.2528512615660539,0.18823673713601916,0.5769745135653603
0.003996003996003996,0.25385399258142094,0.18886185347693127,0.577092354069608
0.004995004995004995,0.2548648758814658,0.18948787838496653,0.5772101945738558
0.005994005994005994,0.25586760689683286,0.19011501130168862,0.5773280350781036
0.006993006993006993,0.25687033791219993,0.1907430306253601,0.5774458755823513
0.007992007992007992,0.25788122121224477,0.19137193635598104,0.577566456563442
0.00899100899100899,0.25888395222761185,0.19200195009528875,0.5776842970676898
0.00999000999000999,0.25988668324297887,0.19263262863980854,0.5778021375719374
0.01098901098901099,0.26089756654302376,0.19326441519301513,0.5779199780761852
0.011988011988011988,0.2619002975583908,0.1938973097549085,0.5780378185804329
0.012987012987012988,0.2629030285737578,0.19453109072375127,0.5781556590846807
0.013986013986013986,0.2639139118738027,0.1951657580995435,0.5782734995889284
0.014985014985014986,0.2649166428891697,0.19580131188228517,0.5783913400931762
0.015984015984015984,0.2659193739045368,0.1964379736737136,0.5785119210742669
0.016983016983016984,0.26693025720458163,0.19707552187209149,0.5786297615785146
0.01798201798201798,0.2679329882199487,0.1977139564774188,0.5787476020827623
0.018981018981018984,0.2689357192353158,0.19835349909143288,0.5788654425870101
0.01998001998001998,0.26994660253536057,0.1989939281123964,0.5789832830912578
0.020979020979020976,0.27094933355072764,0.19963524354030937,0.5791038640723485
0.02197802197802198,0.27195206456609466,0.2002776669769091,0.5792217045765963
0.022977022977022976,0.2729629478661395,0.20092097682045829,0.5793395450808441
0.023976023976023976,0.2739656788815066,0.20156517307095687,0.5794601260619348
0.02497502497502498,0.27496840989687366,0.20221047733014227,0.5795779665661824
0.025974025974025976,0.2759792931969185,0.20285666799627708,0.5796958070704302
0.026973026973026972,0.27698202421228557,0.20350374506936134,0.5798136475746779
0.027972027972027972,0.2779847552276526,0.20415170854939502,0.5799342285557687
0.028971028971028975,0.27899563852769743,0.2048007800381155,0.5800520690600164
0.029970029970029972,0.27999836954306445,0.20545095953552275,0.5801726500411071
0.030969030969030968,0.2810011005584315,0.20610180383814208,0.5802904905453549
0.03196803196803197,0.28201198385847637,0.20675375614944821,0.5804110715264456
0.03296703296703297,0.28301471487384344,0.20740681646944112,0.5805289120306933
0.03396603396603397,0.2840174458892105,0.2080605415946461,0.580646752534941
0.03496503496503497,0.28502017690457754,0.20871559633027523,0.5807673335160317
0.03596403596403596,0.2860310602046224,0.20937153747285378,0.5808879144971224
0.03696303696303697,0.28703379121998945,0.21002747861543233,0.5810057550013702
0.03796203796203797,0.2880365222353565,0.2106856357753845,0.5811263359824609
0.03896103896103896,0.2890474055354013,0.21134379293533662,0.5812441764867087
0.03996003996003996,0.2900501365507684,0.21200416611266232,0.5813647574677994
0.04095904095904096,0.29105286756613546,0.21266453928998805,0.58148533844889
0.04195804195804195,0.2920637508661803,0.21332712848468732,0.5816031789531377
0.04295704295704296,0.2930664818815473,0.2139897176793866,0.5817237599342285
0.04395604395604396,0.2940692128969144,0.2146523068740859,0.5818443409153192
0.04495504495504496,0.2950800961969592,0.21531711208615875,0.5819649218964099
0.04595404595404595,0.29608282721232626,0.21598191729823163,0.5820855028775006
0.04695304695304695,0.29708555822769334,0.21664893852767805,0.5822060838585913
0.04795204795204795,0.2980964415277382,0.2173159597571245,0.5823239243628391
0.04895104895104895,0.29909917254310525,0.2179851970039445,0.5824445053439298
0.04995004995004996,0.3001019035584723,0.21865443425076453,0.5825650863250205
0.05094905094905095,0.30111278685851717,0.21932367149758453,0.5826884077829542
0.05194805194805195,0.30211551787388424,0.21999512476177813,0.5828089887640449
0.05294705294705295,0.3031182488892512,0.2206687940433453,0.5829295697451355
0.053946053946053944,0.3041291321892961,0.22134246332491248,0.5830501507262263
0.054945054945054944,0.3051318632046631,0.22201613260647962,0.583170731707317
0.055944055944055944,0.3061345942200302,0.22269201790542037,0.5832940531652507
0.056943056943056944,0.30714547752007504,0.22336790320436112,0.5834146341463414
0.05794205794205795,0.3081482085354421,0.22404378850330187,0.5835352151274321
0.058941058941058944,0.3091509395508092,0.2247218898196162,0.5836585365853658
0.059940059940059943,0.31016182285085403,0.22540220715330408,0.5837791175664565
0.06093906093906094,0.31116455386622105,0.22608252448699198,0.5839024390243902
0.061938061938061936,0.31216728488158807,0.22676284182067988,0.5840257604823239
0.06293706293706294,0.31317816818163297,0.22744537517174135,0.5841463414634146
0.06393606393606394,0.314180899197,0.22812790852280282,0.5842696629213483
0.06493506493506493,0.31518363021236706,0.22881265789123786,0.5843929843792819
0.06593406593406594,0.3161945135124119,0.2294974072596729,0.5845163058372156
0.06693306693306694,0.317197244527779,0.23018437264548153,0.5846396272951493
0.06793206793206794,0.31819997554314605,0.23087133803129017,0.584762948753083
0.06893106893106893,0.31921085884319084,0.2315583034170988,0.5848862702110167
0.06993006993006994,0.3202135898585579,0.23224748482028099,0.5850123321457933
0.07092907092907093,0.32121632087392493,0.23293888224083675,0.585135653603727
0.07192807192807192,0.3222272041739698,0.23363027966139255,0.5852589750616607
0.07292707292707293,0.32322993518933685,0.23432167708194832,0.5853850369964373
0.07392607392607393,0.3242326662047039,0.23501529051987768,0.585511098931214
0.07492507492507493,0.32524354950474876,0.23570890395780703,0.5856344203891477
0.07592407592407593,0.3262462805201158,0.23640473341310997,0.5857604823239243
0.07692307692307693,0.32724901153548286,0.23710056286841288,0.5858865442587009
0.07792207792207792,0.32825174255084993,0.2377986083410894,0.5860126061934776
0.07892107892107893,0.3292626258508947,0.2384966538137659,0.5861414086050972
0.07992007992007992,0.3302653568662618,0.2391946992864424,0.5862674705398738
0.08091908091908093,0.33126808788162887,0.2398949607764925,0.5863935324746505
0.08191808191808192,0.3322789711816737,0.24059743828391617,0.5865223348862701
0.08291708291708293,0.3332817021970408,0.2412999157913398,0.5866511372978898
0.0839160839160839,0.3342844332124078,0.24200239329876347,0.5867799397095094
0.08491508491508491,0.33529531651245265,0.24270708682356068,0.586908742121129
0.08591408591408592,0.3362980475278197,0.24341178034835792,0.5870375445327487
0.08691308691308691,0.33730077854318674,0.24411868989052873,0.5871663469443683
0.08791208791208792,0.3383116618432316,0.24482781545007312,0.5872978898328308
0.08891108891108891,0.33931439285859866,0.24553472499224394,0.5874266922444504
0.08991008991008992,0.34031712387396573,0.2462460665691619,0.587558235132913
0.09090909090909091,0.3413280071740106,0.24695519212870629,0.5876897780213757
0.0919080919080919,0.34233073818937765,0.24766874972299782,0.5878213209098383
0.09290709290709291,0.34333346920474467,0.24838009129991578,0.5879556042751438
0.0939060939060939,0.34434435250478956,0.24909364889420732,0.5880871471636064
0.09490509490509491,0.34534708352015653,0.24980942250587246,0.588221430528912
0.0959040959040959,0.3463498145355236,0.25052519611753754,0.5883557138942175
0.09690309690309691,0.34736069783556844,0.2512431857465762,0.5884899972595231
0.0979020979020979,0.3483634288509355,0.25196117537561497,0.5886270211016716
0.09890109890109891,0.3493661598663026,0.2526813810220272,0.5887640449438202
0.09990009990009992,0.35037704316634743,0.2534015866684395,0.5889010687859687
0.1008991008991009,0.3513797741817145,0.2541240083322253,0.5890380926281172
0.1018981018981019,0.3523825051970815,0.25484642999601115,0.5891751164702658
0.1028971028971029,0.35339338849712637,0.25556885165979704,0.5893148807892573
0.1038961038961039,0.3543961195124934,0.25629570535833,0.5894546451082487
0.1048951048951049,0.35539885052786047,0.2570203430394894,0.5895971499040833
0.1058941058941059,0.3564097338279053,0.25774719673802243,0.5897369142230747
0.1068931068931069,0.3574124648432724,0.258476266453929,0.5898794190189093
0.10789210789210789,0.35841519585863946,0.25920533616983554,0.5900246642915867
0.1088911088911089,0.3594260791586843,0.2599366219031157,0.5901671690874212
0.10989010989010989,0.3604288101740513,0.2606679076363959,0.5903151548369415
0.1108891108891109,0.3614315411894184,0.2614014093870496,0.590460400109619
0.11188811188811189,0.3624424244894632,0.26213712715507687,0.5906083858591394
0.1128871128871129,0.36344515550483025,0.26287062890573065,0.5907563716086599
0.11388611388611389,0.36444788652019733,0.26360856269113153,0.5909070978350233
0.1148851148851149,0.36545876982024217,0.2643464964765324,0.5910578240613866
0.1158841158841159,0.36646150083560924,0.26508443026193323,0.59120855028775
0.11688311688311688,0.3674642318509763,0.26582679608208126,0.5913620169909564
0.11788211788211789,0.3684751151510211,0.26656694588485574,0.5915182241710057
0.11888111888111888,0.3694778461663882,0.26730931170500377,0.5916716908742121
0.11988011988011989,0.3704805771817552,0.2680538935425254,0.5918306385311044
0.12087912087912088,0.3714833081971223,0.2688006913974206,0.5919895861879967
0.12187812187812189,0.3724941914971671,0.26954748925231575,0.592148533844889
0.1228771228771229,0.3734969225125342,0.27029428710721093,0.5923102219786243
0.12387612387612387,0.37449965352790127,0.2710433009794797,0.5924746505892025
0.12487512487512488,0.3755105368279461,0.271794530869122,0.5926390791997806
0.1258741258741259,0.3765132678433131,0.27254576075876435,0.592806248287202
0.12687312687312688,0.3775159988586802,0.2732992066657802,0.5929761578514661
0.12787212787212787,0.37852688215872504,0.27405486859016975,0.5931460674157303
0.12887112887112886,0.37952961317409206,0.2748105305145592,0.5933187174568374
0.12987012987012986,0.38053234418945914,0.2755684084563223,0.5934913674979446
0.13086913086913088,0.381543227489504,0.2763262863980854,0.5936694984927376
0.13186813186813187,0.38254595850487105,0.2770885963745956,0.5938476294875308
0.13286713286713286,0.38354868952023813,0.2778486903337322,0.5940285009591668
0.13386613386613389,0.3845595728202829,0.27861321632761604,0.5942093724308029
0.13486513486513488,0.38556230383565,0.2793777423214998,0.5943957248561249
0.13586413586413587,0.386565034851017,0.2801444843327572,0.5945848177582899
0.13686313686313686,0.3875759181510619,0.28091122634401455,0.5947739106604548
0.13786213786213786,0.3885786491664289,0.28168018437264547,0.5949657440394628
0.13886113886113888,0.389581380181796,0.28245135841865,0.5951630583721567
0.13986013986013987,0.39059226348184084,0.2832247484820281,0.5953603727048506
0.14085914085914086,0.3915949944972079,0.28399813854540623,0.5955604275143874
0.14185814185814186,0.39259772551257494,0.28477374462615784,0.5957659632776102
0.14285714285714288,0.3936086088126198,0.2855515667242831,0.595974239517676
0.14385614385614384,0.39461133982798685,0.28633160483978193,0.5961825157577418
0.14485514485514486,0.39561407084335387,0.2871116429552808,0.5963962729514936
0.14585414585414586,0.3966249541433987,0.28789389708815316,0.5966155110989312
0.14685314685314685,0.3976276851587658,0.2886783672383991,0.5968347492463688
0.14785214785214787,0.39863041617413286,0.2894650534060187,0.5970594683474924
0.14885114885114886,0.3996412994741777,0.29025173957363826,0.5972896684023019
0.14985014985014986,0.4006440304895448,0.29104285777600497,0.5975198684571115
0.15084915084915085,0.4016467615049118,0.2918339759783717,0.5977555494656069
0.15184815184815187,0.40265764480495664,0.29262731019811195,0.5979967114277884
0.15284715284715283,0.40366037582032366,0.2934228604352258,0.5982406138668128
0.15384615384615385,0.40466310683569073,0.29422062668971327,0.5984899972595231
0.15484515484515485,0.4056739901357356,0.2950206089615742,0.5987448616059193
0.15584415584415584,0.40667672115110265,0.29582280725080884,0.5990024664291587
0.15684315684315683,0.4076794521664697,0.296627221557417,0.5992682926829268
0.15784215784215785,0.40869033546651456,0.29743163586402516,0.599536859413538
0.15884115884115885,0.4096930664818816,0.29824048220538046,0.599810907097835
0.15984015984015984,0.41069579749724866,0.2990515445641094,0.600090435735818
0.16083916083916083,0.4117066807972935,0.2998648229402119,0.6003754453274869
0.16183816183816185,0.4127094118126605,0.30067810131631434,0.6006659358728418
0.16283716283716285,0.4137121428280276,0.30149581172716394,0.6009619073718826
0.16383616383616384,0.41471487384339467,0.30231573815538715,0.6012661003014524
0.16483516483516486,0.4157257571434395,0.3031378806009839,0.6015757741847081
0.16583416583416585,0.4167284881588066,0.30396445508132786,0.6018936694984927
0.16683316683316685,0.4177312191741736,0.30479102956167176,0.6022143052891202
