t,v,q,i
0.0,0.34401010883300054,0.18636706111775916,0.5465524801315428
0.000999000999000999,0.3446459870378674,0.18674604440898818,0.546634694436832
0.001998001998001998,0.3452818652427343,0.18712569250542924,0.5467169087421211
0.002997002997002997,0.34591774344760123,0.1875060054070824,0.5467991230474102
0.003996003996003996,0.34656177393714593,0.1878869831139476,0.5468840778295423
0.004995004995004995,0.3471976521420128,0.18826864778619865,0.5469662921348314
0.005994005994005994,0.34783353034687975,0.1886508886229668,0.5470485064401205
0.006993006993006993,0.3484694085517467,0.18903403802685814,0.5471334612222526
0.007992007992007992,0.34910528675661356,0.18941763063422418,0.5472156755275417
0.00899100899100899,0.3497411649614805,0.18980210964853964,0.5472978898328309
0.00999000999000999,0.35037704316634743,0.19018703186632982,0.54738010413812
0.01098901098901099,0.3510129213712143,0.19057261888933208,0.5474650589202521
0.011988011988011988,0.3516487995760812,0.1909590923192838,0.5475472732255412
0.012987012987012988,0.3522846777809482,0.1913460089527102,0.5476294875308303
0.013986013986013986,0.35292055598581507,0.19173381199308603,0.5477144423129624
0.014985014985014986,0.35355643419068195,0.19212227983867394,0.5477966566182515
0.015984015984015984,0.35419231239554894,0.19251119088773655,0.5478788709235406
0.016983016983016984,0.3548281906004158,0.1929009883437486,0.5479638257056727
0.01798201798201798,0.3554640688052827,0.19329145060497274,0.5480460400109619
0.018981018981018984,0.3560999470101497,0.19368235606967157,0.548128254316251
0.01998001998001998,0.35673582521501657,0.19407414794131986,0.5482132090983831
0.020979020979020976,0.35737170341988345,0.19446660461818022,0.5482954234036722
0.02197802197802198,0.3580075816247504,0.19485972610025262,0.5483776377089613
0.022977022977022976,0.3586516121142951,0.19525329078579975,0.5484625924910934
0.023976023976023976,0.35928749031916196,0.19564774187829634,0.5485448067963825
0.02497502497502498,0.3599233685240289,0.19604285777600497,0.5486297615785146
0.025974025974025976,0.36055924672889583,0.19643863847892568,0.5487119758838037
0.026973026973026972,0.3611951249337627,0.19683508398705846,0.5487941901890928
0.027972027972027972,0.36183100313862965,0.1972321943004033,0.5488791449712249
0.028971028971028975,0.3624668813434966,0.19762996941896024,0.548961359276514
0.029970029970029972,0.36310275954836346,0.1980286309444666,0.5490463140586461
