t,v,q,i
0.0,0.47729670240084787,0.18636706111775916,0.5174294327212935
0.000999000999000999,0.47739942118778794,0.18651028010459603,0.5174450534392984
0.001998001998001998,0.47750295520319574,0.1866536143243363,0.5174606741573033
0.002997002997002997,0.4776056739901358,0.18679710144927536,0.5174765689229925
0.003996003996003996,0.47770839277707583,0.1869406993750831,0.5174921896409975
0.004995004995004995,0.47781111156401584,0.18708443026193325,0.5175078103590024
0.005994005994005994,0.4779146455794237,0.18722827194965208,0.5175234310770074
0.006993006993006993,0.4780173643663637,0.18737224659841334,0.5175390517950123
0.007992007992007992,0.4781200831533038,0.187516354208217,0.5175546725130172
0.00899100899100899,0.4782228019402438,0.18766059477906308,0.5175705672787064
0.00999000999000999,0.4783255207271839,0.18780494615077784,0.5175861879967114
0.01098901098901099,0.4784290547425917,0.187949430483535,0.5176018087147163
0.011988011988011988,0.4785317735295317,0.18809404777733457,0.5176174294327213
0.012987012987012988,0.47863449231647176,0.18823877587200283,0.5176330501507261
0.013986013986013986,0.4787372111034118,0.1883836369277135,0.5176486708687311
0.014985014985014986,0.4788407451188196,0.18852863094446662,0.517664291586736
0.015984015984015984,0.47894346390575965,0.18867371360191465,0.5176801863524253
0.016983016983016984,0.47904618269269966,0.18881908434162123,0.5176958070704302
0.01798201798201798,0.47914890147963973,0.18896445508132784,0.5177114277884352
0.018981018981018984,0.47925162026657975,0.18910982582103444,0.51772704850644
0.01998001998001998,0.4793551542819876,0.1892554181624784,0.517742669224445
0.020979020979020976,0.4794578730689276,0.1894012321056597,0.51775828994245
0.02197802197802198,0.47956059185586764,0.189547046048841,0.5177741847081392
0.022977022977022976,0.4796633106428077,0.1896930815937597,0.5177898054261441
0.023976023976023976,0.4797668446582155,0.18983933874041573,0.517805426144149
0.02497502497502498,0.4798695634451556,0.18998559588707176,0.5178210468621539
0.025974025974025976,0.4799722822320956,0.1901318530337278,0.5178366675801589
0.026973026973026972,0.48007500101903566,0.19027833178212117,0.5178522882981639
0.027972027972027972,0.48017853503444347,0.19042503213225193,0.5178681830638531
0.028971028971028975,0.4802812538213835,0.19057173248238266,0.5178838037818579
0.029970029970029972,0.48038397260832355,0.19071865443425076,0.5178994244998629
0.030969030969030968,0.48048669139526357,0.19086579798785622,0.5179150452178679
0.03196803196803197,0.48058941018220364,0.19101294154146167,0.5179306659358728
0.03296703296703297,0.48069294419761144,0.19116008509506716,0.517946560701562
0.03396603396603397,0.48079566298455145,0.19130745025040996,0.517962181419567
0.03496503496503497,0.4808983817714915,0.19145503700749014,0.5179778021375718
0.03596403596403596,0.48100110055843154,0.19160262376457032,0.5179934228555768
0.03696303696303697,0.4811046345738394,0.19175043212338785,0.5180090435735818
0.03796203796203797,0.4812073533607794,0.19189846208394273,0.518024938339271
0.03896103896103896,0.4813100721477194,0.19204649204449764,0.5180405590572759
0.03996003996003996,0.4814127909346595,0.19219452200505252,0.5180561797752808
0.04095904095904096,0.4815155097215995,0.19234299516908213,0.5180718004932858
0.04195804195804195,0.48161904373700737,0.19249124673137438,0.5180874212112907
0.04295704295704296,0.4817217625239474,0.19263994149714134,0.5181033159769799
0.04395604395604396,0.48182448131088745,0.19278841466117094,0.5181189366949849
0.04495504495504496,0.48192720009782747,0.19293733102867527,0.5181345574129899
0.04595404595404595,0.48203073411323527,0.19308624739617958,0.5181501781309947
0.04695304695304695,0.48213345290017534,0.1932351637636839,0.5181660728966839
0.04795204795204795,0.48223617168711536,0.19338452333466294,0.5181816936146889
0.04895104895104895,0.4823388904740554,0.19353366130390462,0.5181973143326939
0.04995004995004996,0.48244242448946323,0.19368324247662103,0.5182129350506988
0.05094905094905095,0.48254514327640324,0.1938328236493374,0.5182285557687037
0.05194805194805195,0.4826478620633433,0.1939824048220538,0.5182444505343929
0.05294705294705295,0.48275058085028333,0.19413220759650757,0.5182600712523978
0.053946053946053944,0.4828532996372234,0.19428223197269867,0.5182756919704028
0.054945054945054944,0.4829568336526312,0.19443225634888978,0.518291586736092
0.055944055944055944,0.4830595524395712,0.19458250232681823,0.518307207454097
0.056943056943056944,0.4831622712265113,0.1947327483047467,0.5183228281721018
0.05794205794205795,0.4832649900134513,0.19488321588441254,0.5183384488901068
0.058941058941058944,0.48336852402885916,0.19503368346407834,0.518354343655796
0.059940059940059943,0.4834712428157992,0.19518437264548155,0.518369964373801
0.06093906093906094,0.48357396160273924,0.19533528342862208,0.5183855850918059
0.061938061938061936,0.48367668038967926,0.1954861942117626,0.5184014798574952
0.06293706293706294,0.4837793991766193,0.19563732659664052,0.5184171005755001
0.06393606393606394,0.48388293319202713,0.19578845898151842,0.518432721293505
0.06493506493506493,0.48398565197896715,0.19593981296813368,0.5184486160591942
0.06593406593406594,0.4840883707659072,0.19609116695474893,0.5184642367771992
0.06693306693306694,0.48419108955284723,0.19624296414483888,0.5184801315428884
0.06793206793206794,0.48429462356825503,0.19639453973319151,0.5184957522608934
0.06893106893106893,0.4843973423551951,0.19654633692328147,0.5185113729788983
0.06993006993006994,0.4845000611421351,0.1966983557151088,0.5185272677445875
0.07092907092907093,0.4846027799290752,0.19685037450693613,0.5185428884625924
0.07192807192807192,0.4847054987160152,0.19700261490050083,0.5185587832282816
0.07292707292707293,0.48480903273142306,0.19715507689580286,0.5185744039462866
0.07392607392607393,0.4849117515183631,0.19730753889110492,0.5185902987119758
0.07492507492507493,0.4850144703053031,0.19746022248814432,0.5186059194299808
0.07592407592407593,0.48511718909224316,0.1976129060851837,0.51862181419567
