t,v,q,i
0.0,0.44120816858924716,0.18636706111775916,0.512246368868183
0.000999000999000999,0.4414527371295806,0.1864683087355405,0.5122474650589202
0.001998001998001998,0.44169730566991405,0.18656956300137392,0.5122485612496573
0.002997002997002997,0.44194268943871523,0.186670832779329,0.5122493833927103
0.003996003996003996,0.4421872579790487,0.18677210477330142,0.5122504795834475
0.004995004995004995,0.4424318265193821,0.18687337676727386,0.5122515757741847
0.005994005994005994,0.4426772102881833,0.18697467092142003,0.5122526719649219
0.006993006993006993,0.44292177882851674,0.1870759650755662,0.512253768155659
0.007992007992007992,0.4431663473688502,0.1871772813898861,0.5122548643463962
0.00899100899100899,0.44341173113765137,0.187278597704206,0.5122559605371334
0.00999000999000999,0.4436562996779848,0.1873799140185259,0.5122567826801863
0.01098901098901099,0.44390086821831826,0.18748125249301956,0.5122578788709234
0.011988011988011988,0.44414625198711943,0.18758259096751317,0.5122589750616606
0.012987012987012988,0.4443908205274529,0.18768392944200682,0.5122600712523979
0.013986013986013986,0.4446353890677863,0.1877852900766742,0.5122611674431351
0.014985014985014986,0.4448807728365875,0.1878866728715153,0.5122622636338723
0.015984015984015984,0.44512534137692095,0.18798803350618268,0.5122633598246095
0.016983016983016984,0.44536990991725434,0.1880894163010238,0.5122641819676623
0.01798201798201798,0.44561529368605557,0.18819082125603864,0.5122652781583995
0.018981018981018984,0.445859862226389,0.1882922262110535,0.5122663743491367
0.01998001998001998,0.4461044307667224,0.18839363116606833,0.5122674705398739
0.020979020979020976,0.44634981453552364,0.1884950361210832,0.512268566730611
0.02197802197802198,0.4465943830758571,0.18859637459557682,0.5122696629213482
0.022977022977022976,0.44683895161619047,0.18869786819128662,0.5122707591120854
0.023976023976023976,0.4470843353849917,0.1887993617869964,0.5122715812551384
0.02497502497502498,0.44732890392532515,0.1889008553827062,0.5122726774458756
0.025974025974025976,0.4475742876941263,0.189002348978416,0.5122737736366128
0.026973026973026972,0.4478188562344598,0.18910384257412577,0.5122748698273499
0.027972027972027972,0.4480634247747932,0.18920511456809821,0.5122759660180871
0.028971028971028975,0.4483088085435944,0.189306608163808,0.5122770622088243
0.029970029970029972,0.44855337708392784,0.1894081017595178,0.5122781583995615
0.030969030969030968,0.44879794562426123,0.18950959535522757,0.5122792545902987
0.03196803196803197,0.44904332939306246,0.18961131055267474,0.5122803507810358
0.03296703296703297,0.4492878979333959,0.1897128041483845,0.5122811729240887
0.03396603396603397,0.4495324664737293,0.1898142977440943,0.5122822691148259
0.03496503496503497,0.44977785024253053,0.1899157913398041,0.5122833653055631
0.03596403596403596,0.450022418782864,0.1900172849355139,0.5122844614963004
0.03696303696303697,0.45026698732319737,0.19011900013296104,0.5122855576870375
0.03796203796203797,0.4505123710919986,0.19022049372867084,0.5122866538777747
0.03896103896103896,0.450756939632332,0.19032198732438063,0.5122877500685119
0.03996003996003996,0.45100150817266543,0.19042370252182778,0.5122888462592491
0.04095904095904096,0.45124689194146667,0.19052519611753757,0.5122899424499863
0.04195804195804195,0.45149146048180006,0.19062691131498471,0.5122910386407235
0.04295704295704296,0.4517360290221335,0.1907284049106945,0.5122921348314606
0.04395604395604396,0.45198141279093473,0.19083012010814165,0.5122932310221978
0.04495504495504496,0.4522259813312681,0.19093161370385145,0.512294327212935
0.04595404595404595,0.45247054987160157,0.1910333289012986,0.5122954234036722
0.04695304695304695,0.45271593364040275,0.19113504409874574,0.512296245546725
0.04795204795204795,0.4529605021807362,0.19123653769445553,0.5122973417374622
0.04895104895104895,0.45320507072106964,0.19133825289190268,0.5122984379281994
0.04995004995004996,0.45345045448987087,0.19143996808934982,0.5122995341189367
0.05094905094905095,0.45369502303020426,0.19154168328679697,0.5123006303096739
0.05194805194805195,0.4539404067990055,0.1916433984842441,0.5123017265004111
0.05294705294705295,0.4541849753393389,0.1917448920799539,0.5123028226911482
0.053946053946053944,0.4544295438796723,0.19184660727740105,0.5123039188818854
0.054945054945054944,0.45467492764847356,0.1919483224748482,0.5123050150726226
0.055944055944055944,0.45491949618880695,0.19205003767229534,0.5123061112633598
0.056943056943056944,0.4551640647291404,0.1921517528697425,0.5123074815017813
0.05794205794205795,0.4554094484979416,0.192253689668927,0.5123085776925185
0.058941058941058944,0.455654017038275,0.19235540486637415,0.5123096738832557
0.059940059940059943,0.45589858557860846,0.1924571200638213,0.5123107700739928
0.06093906093906094,0.45614396934740964,0.19255883526126844,0.51231186626473
0.061938061938061936,0.4563885378877431,0.1926605504587156,0.5123129624554672
0.06293706293706294,0.45663310642807653,0.1927624872579001,0.5123140586462044
0.06393606393606394,0.4568784901968777,0.19286420245534724,0.5123151548369416
0.06493506493506493,0.45712305873721115,0.19296613925453177,0.5123162510276787
0.06593406593406594,0.4573676272775446,0.1930678544519789,0.5123173472184159
0.06693306693306694,0.4576130110463458,0.19316956964942605,0.5123187174568374
0.06793206793206794,0.4578575795866792,0.19327150644861055,0.5123198136475746
0.06893106893106893,0.45810214812701266,0.19337344324779507,0.5123209098383118
0.06993006993006994,0.45834753189581384,0.1934751584452422,0.512322006029049
0.07092907092907093,0.4585921004361473,0.1935770952444267,0.5123231022197862
0.07192807192807192,0.45883666897648073,0.19367903204361123,0.5123244724582077
0.07292707292707293,0.4590820527452819,0.19378074724105837,0.5123255686489449
0.07392607392607393,0.45932662128561536,0.19388268404024286,0.512326664839682
0.07492507492507493,0.4595711898259488,0.19398462083942739,0.5123280350781035
0.07592407592407593,0.45981657359475,0.19408655763861188,0.5123291312688407
