t,v,q,i
0.0,0.4616589899319285,0.18636706111775916,0.51862373252946
0.000999000999000999,0.46182366608241965,0.18651990426804946,0.5186311318169361
0.001998001998001998,0.4619891574613786,0.18667280503479147,0.5186385311044122
0.002997002997002997,0.4621538336118698,0.18682577671408943,0.5186462044395724
0.003996003996003996,0.46231932499082873,0.18697879271373488,0.5186536037270485
0.004995004995004995,0.46248400114131993,0.1871318751939015,0.5186610030145244
0.005994005994005994,0.46264949252027887,0.18728502415458936,0.5186686763496848
0.006993006993006993,0.46281416867077,0.1874382174356247,0.5186760756371608
0.007992007992007992,0.462979660049729,0.18759149935735497,0.5186837489723212
0.00899100899100899,0.46314433620022016,0.1877448255994327,0.5186911482597971
0.00999000999000999,0.4633098275791791,0.18789821832203166,0.5186988215949575
0.01098901098901099,0.4634745037296703,0.18805165536497806,0.5187064949301178
0.011988011988011988,0.46363999510862924,0.1882051810486194,0.5187138942175938
0.012987012987012988,0.4638046712591204,0.18835875105260824,0.5187215675527541
0.013986013986013986,0.4639701626380794,0.1885123875371183,0.5187292408879145
0.014985014985014986,0.46413483878857054,0.18866617914284448,0.5187369142230748
0.015984015984015984,0.4643003301675295,0.1888197491468333,0.518744587558235
0.016983016983016984,0.4644650063180207,0.18897376235429686,0.5187522608933954
0.01798201798201798,0.4646304976969796,0.18912755396002304,0.5187599342285557
0.018981018981018984,0.4647951738474708,0.1892815671674866,0.5187678816114003
0.01998001998001998,0.46496066522642976,0.18943558037495015,0.5187755549465607
0.020979020979020976,0.46512534137692096,0.18958959358241367,0.518783228281721
0.02197802197802198,0.4652908327558799,0.18974360678987723,0.5187911756645656
0.022977022977022976,0.46545550890637105,0.18989784159907813,0.5187991230474102
0.023976023976023976,0.46562100028533004,0.19005207640827904,0.5188067963825705
0.02497502497502498,0.4657856764358212,0.19020653281921732,0.5188147437654151
0.025974025974025976,0.46595116781478013,0.19036076762841822,0.5188226911482597
0.026973026973026972,0.46611584396527134,0.19051522403935647,0.5188306385311043
0.027972027972027972,0.4662813353442303,0.19066990205203208,0.5188385859139489
0.028971028971028975,0.4664460114947214,0.19082435846297036,0.5188465332967936
0.029970029970029972,0.4666115028736804,0.19097903647564596,0.5188547547273225
0.030969030969030968,0.46677617902417157,0.1911337144883216,0.5188627021101672
0.03196803196803197,0.4669416704031305,0.19128861410273457,0.5188709235406961
