t,v,q,i
0.0,0.3148819956792892,0.18636706111775916,0.4894519046314058
0.000999000999000999,0.315632005869645,0.18628459867925365,0.4896040010961907
0.001998001998001998,0.31637386377532306,0.1862033639143731,0.48975609756097555
0.002997002997002997,0.3171238739656789,0.186123365687187,0.4899081940257604
0.003996003996003996,0.3178738841560348,0.18604458626955636,0.4900602904905453
0.004995004995004995,0.3186238943463906,0.18596704782165493,0.4902123869553302
0.005994005994005994,0.3193657522520687,0.18589072818330896,0.49036448342011507
0.006993006993006993,0.32011576244242457,0.1858156495146922,0.4905168539325842
0.007992007992007992,0.3208657726327804,0.1857417896556309,0.4906689503973691
0.00899100899100899,0.32161578282313624,0.1856691707662988,0.49082132090983827
0.00999000999000999,0.3223576407288143,0.18559779284669592,0.49097341737462313
0.01098901098901099,0.32310765091917015,0.1855276337366485,0.4911257878870923
0.011988011988011988,0.32385766110952596,0.18545869343615654,0.49127815839956146
0.012987012987012988,0.32460767129988183,0.18539099410539378,0.49143052891203065
0.013986013986013986,0.32534952920555993,0.18532453574436022,0.4915828994244998
0.014985014985014986,0.32609953939591574,0.1852593183530559,0.491735269936969
0.015984015984015984,0.3268495495862716,0.18519531977130702,0.49188791449712244
0.016983016983016984,0.32759955977662747,0.18513253999911358,0.4920402850095916
0.01798201798201798,0.3283414176823055,0.18507102335682313,0.4921929295697451
0.018981018981018984,0.3290914278726613,0.18501072552408812,0.49234557412989854
0.01998001998001998,0.32984143806301724,0.18495164650090856,0.492498218690052
0.020979020979020976,0.33059144825337305,0.18489383060763195,0.49265086325020546
0.02197802197802198,0.3313333061590511,0.18483723352391082,0.492803507810359
0.022977022977022976,0.33208331634940697,0.1847818774099189,0.4929564264181967
0.023976023976023976,0.33283332653976283,0.18472776226565615,0.4931093450260345
0.02497502497502498,0.33358333673011864,0.1846748659309489,0.49326226363387227
0.025974025974025976,0.3343251946357967,0.18462321056597084,0.49341518224171
0.026973026973026972,0.3350752048261526,0.18457279617072198,0.4935681008495478
0.027972027972027972,0.3358252150165084,0.18452362274520231,0.4937212935050698
0.028971028971028975,0.3365752252068642,0.18447569028941188,0.4938742121129076
0.029970029970029972,0.3373170831125423,0.18442899880335062,0.494027678816114
0.030969030969030968,0.3380670933028982,0.18438352612684483,0.49418087147163603
0.03196803196803197,0.338817103493254,0.184339316580242,0.4943340641271581
0.03296703296703297,0.33956711368360987,0.18429634800336836,0.49448753083036445
0.03396603396603397,0.34030897158928797,0.18425459823605017,0.49464099753357077
0.03496503496503497,0.3410589817796438,0.18421411159863493,0.49479473828446147
0.03596403596403596,0.34180899196999964,0.18417484377077517,0.4949482049876678
0.03696303696303697,0.3425508498756777,0.18413686123299206,0.4951019457385585
0.03796203796203797,0.34330086006603355,0.1841000753445907,0.4952556864894491
0.03896103896103896,0.34405087025638936,0.18406461906661348,0.4954097012880241
0.03996003996003996,0.34480088044674523,0.18403027079732306,0.495563716086599
0.04095904095904096,0.34554273835242333,0.18399725213845677,0.49571773088517396
0.04195804195804195,0.34629274854277914,0.18396534148827726,0.49587201973143324
0.04295704295704296,0.347042758733135,0.18393498205025927,0.4960263085776925
0.04395604395604396,0.34779276892349087,0.1839055090191907,0.4961805974239517
0.04495504495504496,0.3485346268291689,0.18387758720028366,0.49633516031789526
0.04595404595404595,0.3492846370195247,0.18385077339006337,0.4964899972595231
0.04695304695304695,0.35003464720988064,0.18382528919026725,0.49664456015346664
0.04795204795204795,0.35078465740023645,0.1838009129991579,0.4967993970950945
0.04895104895104895,0.3515265153059145,0.1837778664184727,0.4969545080844066
0.04995004995004996,0.35227652549627037,0.18375614944821167,0.49710970128802406
0.05094905094905095,0.35302653568662623,0.18373554048663743,0.49726497670594677
0.05194805194805195,0.35377654587698204,0.1837162611354873,0.4974204165524801
0.05294705294705295,0.3545184037826601,0.18369831139476134,0.497576020827624
0.053946053946053944,0.355268413973016,0.18368146966272217,0.49773176212660997
0.054945054945054944,0.3560184241633718,0.18366595754110712,0.4978876678542066
0.055944055944055944,0.3567684343537276,0.18365177502991623,0.49804373801041374
0.056943056943056944,0.3575102922594058,0.1836389221291495,0.4982
0.05794205794205795,0.3582603024497616,0.18362717723706953,0.4983564264181967
0.058941058941058944,0.35901031264011746,0.18361676195541374,0.4985130446697725
0.059940059940059943,0.3597603228304733,0.18360745468244472,0.4986698821594957
0.06093906093906094,0.36050218073615137,0.1835996986216372,0.4988268840778295
0.061938061938061936,0.3612521909265072,0.18359305056951647,0.49898413263907915
0.06293706293706294,0.3620022011168631,0.18358773212781987,0.4991415730337078
0.06393606393606394,0.3627522113072189,0.1835835216948101,0.49929926007125236
0.06493506493506493,0.36349406921289695,0.18358064087222445,0.49945716908742116
0.06593406593406594,0.3642440794032528,0.18357908966006292,0.4996153274869827
0.06693306693306694,0.3649940895936087,0.18357886805832557,0.49977373801041375
0.06793206793206794,0.3657440997839645,0.18357997606701237,0.4999324143600986
0.06893106893106893,0.36648595768964254,0.18358219208438595,0.5000913674979446
0.06993006993006994,0.36723596787999846,0.18358595931392102,0.5002505892025212
0.07092907092907093,0.36798597807035427,0.1835908345521429,0.5004101123595505
0.07192807192807192,0.3687359882607101,0.1835970394007889,0.5005699369690325
0.07292707292707293,0.3694778461663882,0.18360435225812172,0.5007300904357358
0.07392607392607393,0.37022785635674405,0.183613216327616,0.5008905453548917
0.07492507492507493,0.37097786654709985,0.1836231884057971,0.5010513839408056
0.07592407592407593,0.3717278767374557,0.1836347116961397,0.5012125239791724
0.07692307692307693,0.3724697346431338,0.18364734299516908,0.5013740750890654
0.07792207792207792,0.37321974483348963,0.18366130390462262,0.5015359824609481
0.07892107892107893,0.37396975502384544,0.1836765944245003,0.5016983009043573
0.07992007992007992,0.37471161292952354,0.18369321455480211,0.5018610030145245
0.08091908091908093,0.3754616231198794,0.18371116429552808,0.5020241436009866
0.08191808191808192,0.3762116333102352,0.1837304436466782,0.5021877226637435
0.08291708291708293,0.3769616435005911,0.1837508310065151,0.5023517676075636
0.0839160839160839,0.3777035014062692,0.1837727695785135,0.5025163058372156
0.08491508491508491,0.378453511596625,0.18379603776093606,0.5026812825431625
0.08591408591408592,0.37920352178698086,0.18382063555378275,0.5028468073444778
0.08691308691308691,0.3799535319773367,0.1838465629570536,0.5030128802411619
0.08791208791208792,0.38069538988301477,0.18387381997074856,0.5031795012332145
0.08891108891108891,0.3814454000733706,0.1839024065948677,0.5033466703206357
0.08991008991008992,0.38219541026372644,0.183932322829411,0.5035143875034256
0.09090909090909091,0.3829454204540823,0.1839635686743784,0.503682652781584
0.0919080919080919,0.38368727835976035,0.18399636573150732,0.5038517402027952
0.09290709290709291,0.3844372885501162,0.18403027079732306,0.5040213757193751
0.0939060939060939,0.3851872987404721,0.18406572707530028,0.5041918333790079
0.09490509490509491,0.3859373089308279,0.18410251296370164,0.5043628391340093
0.0959040959040959,0.38667916683650594,0.1841408500642645,0.5045346670320635
0.09690309690309691,0.3874291770268618,0.18418036165403537,0.5047070430254864
0.0979020979020979,0.38817918721721767,0.18422133581527278,0.5048805152096464
0.09890109890109891,0.38892919740757353,0.1842637282276293,0.5050548095368593
0.09990009990009992,0.3896710553132516,0.1843075388911049,0.5052296519594409
0.1008991008991009,0.39042106550360745,0.18435274564552587,0.5054055905727596
0.1018981018981019,0.39117107569396325,0.18439939281123965,0.5055823513291312
0.1028971028971029,0.3919210858843191,0.18444745822807251,0.50576020827624
0.1038961038961039,0.3926629437899972,0.18449698621637195,0.505939161414086
0.1048951048951049,0.39341295398035303,0.18454795461596418,0.5061189366949849
0.1058941058941059,0.3941629641707089,0.18460036342684927,0.5062998081666209
0.1068931068931069,0.39491297436106476,0.18465425696937465,0.5064817758289942
0.10789210789210789,0.3956548322667428,0.1847096352435403,0.5066648396821046
0.1088911088911089,0.39640484245709867,0.18476649824934627,0.5068489997259522
0.10989010989010989,0.3971548526474545,0.18482484598679252,0.5070345300082214
0.1108891108891109,0.39790486283781035,0.18488470061605283,0.507221430528912
0.11188811188811189,0.3986467207434884,0.18494606213712717,0.5074097012880241
0.1128871128871129,0.39939673093384426,0.18500895271018925,0.5075990682378734
0.11388611388611389,0.4001467411242001,0.18507339449541285,0.5077900794738284
0.1148851148851149,0.40089675131455593,0.18513938749279796,0.507982460948205
0.1158841158841159,0.40163860922023403,0.18520693170234453,0.5081764867086873
0.11688311688311688,0.4023886194105899,0.1852760492842264,0.508371882707591
0.11788211788211789,0.4031386296009457,0.1853467623986172,0.5085691970402849
0.11888111888111888,0.4038886397913016,0.185419071045517,0.5087681556590846
0.11988011988011989,0.4046304976969796,0.18549301954527322,0.50896875856399
0.12087912087912088,0.4053805078873355,0.18556856357753845,0.5091712798026856
0.12187812187812189,0.4061305180776913,0.18564576962283386,0.5093757193751712
0.1228771228771229,0.4068723759833694,0.18572463768115943,0.5095820772814469
0.12387612387612387,0.40762238617372526,0.1858051899126889,0.509790627569197
0.12487512487512488,0.40837239636408107,0.18588742631742233,0.5100013702384214
0.1258741258741259,0.40912240655443693,0.1859713690555334,0.5102140312414359
0.12687312687312688,0.409864264460115,0.18605704028719586,0.5104291586736092
0.12787212787212787,0.41061427465047085,0.18614448433275718,0.5106467525349411
0.12887112887112886,0.41136428484082666,0.1862336723839915,0.5108665387777472
0.12987012987012986,0.4121142950311825,0.18632465762531578,0.5110890654973965
0.13086913086913088,0.4128561529368606,0.1864174533528343,0.5113143326938887
0.13186813186813187,0.41360616312721643,0.18651208172672074,0.5115420663195396
0.13286713286713286,0.4143561733175723,0.1866085626911315,0.5117728144697177
0.13386613386613389,0.41510618350792816,0.18670693170234454,0.5120065771444231
0.13486513486513488,0.4158480414136062,0.18680718432832513,0.5122433543436558
0.13586413586413587,0.41659805160396207,0.18690936488942073,0.5124834201151
0.13686313686313686,0.41734806179431794,0.18701351770597882,0.5127265004110715
0.13786213786213786,0.41809807198467375,0.1871196427779994,0.5129731433269389
0.13886113886113888,0.4188399298903518,0.1872277844258299,0.513223348862702
0.13986013986013987,0.41958994008070766,0.18733794264947037,0.5134773910660454
